time,seconds_elapsed,z,y,x
1761399328070417700,16.519417724609376,1.2394483089447021,-7.550339698791504,-1.7175405025482178
1761399328080486100,16.529486083984374,1.0604069232940674,-7.498489856719971,-1.7096844911575317
1761399328090595800,16.539595947265624,0.9761609435081482,-7.7405290603637695,-1.650128722190857
1761399328100675800,16.54967578125,1.0212767124176025,-8.31326675415039,-1.7477672100067139
1761399328110731500,16.5597314453125,1.5744868516921997,-8.742128372192383,-1.6803555488586426
1761399328120833500,16.56983349609375,2.0975451469421387,-9.031976699829102,-1.673172950744629
1761399328130918400,16.57991845703125,2.5492262840270996,-9.131111145019531,-1.6058359146118164
1761399328140998700,16.58999853515625,3.0358476638793945,-9.362600326538086,-1.7230021953582764
1761399328151054000,16.60005419921875,3.2980875968933105,-9.90585994720459,-2.086172580718994
1761399328161159700,16.61015966796875,3.3319058418273926,-10.675670623779297,-2.5348610877990723
1761399328171241200,16.6202412109375,3.2502784729003906,-11.183016777038574,-3.1010897159576416
1761399328181317000,16.630317138671874,2.880000114440918,-11.562572479248047,-3.6548237800598145
1761399328191402200,16.64040234375,2.224961519241333,-12.702362060546875,-4.469450950622559
1761399328201483300,16.650483154296875,1.613317847251892,-12.643778800964355,-4.552424907684326
1761399328211564500,16.660564453125,1.516577124595642,-11.388993263244629,-3.8848915100097656
1761399328221651200,16.670651123046873,1.7094600200653076,-9.96945571899414,-3.395052909851074
1761399328231725300,16.680725341796876,1.6963666677474976,-8.863110542297363,-3.050212860107422
1761399328241801200,16.69080126953125,1.555707335472107,-8.286556243896484,-3.085078477859497
1761399328251861000,16.700861083984375,1.5214403867721558,-8.241216659545898,-3.548431396484375
1761399328261967400,16.71096728515625,1.6427216529846191,-8.152780532836914,-3.7648820877075195
1761399328272047400,16.72104736328125,1.778517723083496,-8.13684368133545,-4.057124614715576
1761399328282103600,16.731103515625,1.7743278741836548,-7.939097881317139,-4.283750534057617
1761399328292183800,16.741183837890624,1.802833914756775,-8.204405784606934,-4.315773010253906
1761399328302289400,16.751289306640626,1.6264859437942505,-8.138489723205566,-4.38924503326416
1761399328312366800,16.761366943359373,1.3282581567764282,-8.408287048339844,-4.05854606628418
1761399328322405000,16.771405029296876,0.8373720645904541,-8.899995803833008,-3.623549461364746
1761399328332510700,16.7815107421875,0.26485857367515564,-9.39903736114502,-3.113584518432617
1761399328342612000,16.791612060546875,0.0338929183781147,-9.890372276306152,-2.3198318481445312
1761399328352692700,16.801692626953123,0.12128128111362457,-10.0649995803833,-2.117746114730835
1761399328362774300,16.811774169921875,0.45415014028549194,-9.892467498779297,-2.3023242950439453
1761399328372851500,16.8218515625,0.9237877726554871,-9.524209022521973,-2.3429508209228516
1761399328382935600,16.831935546875,1.3872902393341064,-9.39709186553955,-2.4677486419677734
1761399328393016300,16.842016357421876,1.6377087831497192,-9.481039047241211,-2.7176434993743896
1761399328403086300,16.85208642578125,1.689483404159546,-9.502811431884766,-3.0858266353607178
1761399328413177300,16.86217724609375,1.6651673316955566,-9.148992538452148,-3.3511343002319336
1761399328423257600,16.872257568359377,1.5364789962768555,-9.21251392364502,-3.1435868740081787
1761399328433339000,16.8823388671875,1.1403133869171143,-9.031527519226074,-2.5876832008361816
1761399328443415000,16.8924150390625,0.6908020377159119,-9.231293678283691,-1.9422212839126587
1761399328453499400,16.90249951171875,0.31184476613998413,-9.55593204498291,-2.054898500442505
1761399328463580200,16.912580078125,0.3849427402019501,-9.72397518157959,-2.242992877960205
1761399328473661000,16.922660888671874,0.6280290484428406,-9.95090103149414,-2.574589729309082
1761399328483741700,16.93274169921875,0.9118915796279907,-10.083703994750977,-2.9758431911468506
1761399328493822200,16.942822265625,1.0758196115493774,-9.888875961303711,-3.1967830657958984
1761399328503904000,16.952904052734375,1.1682207584381104,-9.772831916809082,-3.3032500743865967
1761399328513958700,16.962958740234374,1.3302035331726074,-9.423053741455078,-3.2007484436035156
1761399328524065000,16.97306494140625,1.4576947689056396,-9.291223526000977,-3.004648208618164
1761399328534145500,16.9831455078125,1.4963760375976562,-9.916633605957031,-2.8810477256774902
1761399328544230400,16.99323046875,1.375244379043579,-10.53246784210205,-2.717418909072876
1761399328554306600,17.003306640625,1.0907833576202393,-11.23060131072998,-2.617685556411743
1761399328564387300,17.01338720703125,0.8191910982131958,-12.250007629394531,-2.7282676696777344
1761399328574467800,17.0234677734375,0.79899001121521,-12.670639038085938,-2.9076831340789795
1761399328584548400,17.03354833984375,0.8010101318359375,-12.486884117126465,-3.217358112335205
1761399328594629000,17.043629150390625,0.9525930285453796,-12.47199535369873,-3.896862506866455
1761399328604709600,17.053709716796874,0.8572738170623779,-12.434435844421387,-4.634052276611328
1761399328614790400,17.063790283203126,0.7522282600402832,-12.012383460998535,-5.000290393829346
1761399328624871700,17.07387158203125,1.544334888458252,-11.511995315551758,-4.485910892486572
1761399328634926600,17.083926513671877,0.950498104095459,-12.378846168518066,-4.075155735015869
1761399328645032200,17.0940322265625,0.12861351668834686,-12.980314254760742,-3.7247045040130615
1761399328655101700,17.104101806640625,0.9409212470054626,-12.10934829711914,-2.749516248703003
1761399328665194000,17.114194091796875,1.3036428689956665,-11.93285083770752,-2.8198459148406982
1761399328675274500,17.1242744140625,0.5300912261009216,-12.623353958129883,-2.9554176330566406
1761399328685355500,17.13435546875,1.413252353668213,-12.370840072631836,-2.932523012161255
1761399328695436300,17.144436279296876,-0.15150807797908783,-13.076830863952637,-3.94871187210083
1761399328705516300,17.154516357421876,1.0633248090744019,-11.374852180480957,-3.897535800933838
1761399328715597000,17.16459716796875,0.9475052952766418,-10.893094062805176,-4.578686237335205
1761399328725678300,17.17467822265625,0.22924481332302094,-10.661230087280273,-4.955399036407471
1761399328735759400,17.18475927734375,2.1193175315856934,-9.927033424377441,-4.585120677947998
1761399328745840000,17.194840087890626,0.9187749028205872,-9.910274505615234,-3.965620994567871
1761399328755902500,17.20490234375,1.4523825645446777,-9.223287582397461,-3.8212954998016357
1761399328766001200,17.215001220703126,-0.1223287433385849,-9.95785903930664,-3.848604440689087
1761399328776058000,17.22505810546875,0.7276128530502319,-8.302043914794922,-3.5015947818756104
1761399328786136300,17.23513623046875,0.6316203474998474,-8.444798469543457,-3.7228341102600098
1761399328796217300,17.24521728515625,0.21675007045269012,-8.310348510742188,-3.863792657852173
1761399328806323200,17.2553232421875,0.9784054756164551,-7.739181995391846,-3.4244565963745117
1761399328816404700,17.26540478515625,1.2752116918563843,-7.515249729156494,-2.755352020263672
1761399328826484500,17.275484375,3.5975873470306396,-6.954707145690918,-2.7736079692840576
1761399328836540400,17.28554052734375,5.1909284591674805,-6.477662563323975,-2.9822773933410645
1761399328846646300,17.295646240234376,4.808380126953125,-6.0257568359375,-3.606116771697998
1761399328856727000,17.30572705078125,4.251354217529297,-6.289343357086182,-3.834688186645508
1761399328866807800,17.315807861328125,4.543671131134033,-6.443021297454834,-3.9372646808624268
1761399328876863500,17.325863525390623,4.830226898193359,-6.240561485290527,-4.385653972625732
1761399328886970400,17.335970458984374,2.723254680633545,-5.584325790405273,-4.307991981506348
1761399328897045200,17.346045166015625,-4.197185039520264,-5.114164352416992,-2.512939214706421
1761399328907126500,17.35612646484375,-10.813187599182129,-5.103240966796875,-1.8551322221755981
1761399328917208800,17.366208740234374,-9.022848129272461,-5.493794918060303,-1.6390554904937744
1761399328927291100,17.376291015625,-2.9310266971588135,-5.733813762664795,-2.3838768005371094
1761399328937373000,17.386373046875,1.385793924331665,-5.766584396362305,-3.5725977420806885
1761399328947448600,17.396448486328126,2.9886372089385986,-5.75985050201416,-4.428674697875977
1761399328957534500,17.406534423828123,3.074753522872925,-5.714435577392578,-5.095684051513672
1761399328967614200,17.4166142578125,1.8011878728866577,-6.020444393157959,-5.1321210861206055
1761399328977695000,17.426695068359376,0.5880009531974792,-6.77042818069458,-4.207584857940674
1761399328987775500,17.436775390625,-0.04204816743731499,-6.869937419891357,-2.7965023517608643
1761399328997856500,17.4468564453125,-0.5837363004684448,-6.322263717651367,-2.1898715496063232
1761399329007912000,17.456911865234375,-1.1805659532546997,-7.028702735900879,-3.5936219692230225
1761399329017991700,17.46699169921875,-0.3744681179523468,-7.5819878578186035,-4.588637351989746
1761399329028073200,17.4770732421875,0.574907660484314,-8.601469039916992,-4.946345806121826
1761399329038133000,17.487133056640626,1.9849427938461304,-10.185532569885254,-4.22045373916626
1761399329048260000,17.497260009765625,1.7862988710403442,-11.162740707397461,-3.0811879634857178
1761399329058340000,17.507340087890626,-0.03950432687997818,-11.646743774414062,-2.6088569164276123
1761399329068421400,17.51742138671875,-1.6314988136291504,-11.489250183105469,-2.000580072402954
1761399329078498000,17.527498046875,-1.7298107147216797,-10.922123908996582,-1.0261398553848267
1761399329088582100,17.53758203125,-0.11559505015611649,-9.892766952514648,-0.6141127347946167
1761399329098663400,17.547663330078127,1.960701584815979,-9.77013874053955,-0.5480477213859558
1761399329108718300,17.55771826171875,2.464531421661377,-10.794931411743164,-0.5369745492935181
1761399329118824700,17.56782470703125,2.0112791061401367,-11.155259132385254,-1.1670985221862793
1761399329128905200,17.5779052734375,4.068871021270752,-11.211896896362305,-2.0736031532287598
1761399329138982000,17.58798193359375,7.627777099609375,-11.624671936035156,-2.2666356563568115
1761399329149033000,17.598032958984376,11.010858535766602,-12.154613494873047,-2.888679265975952
1761399329159147000,17.60814697265625,9.724050521850586,-12.589909553527832,-3.74827241897583
1761399329169228000,17.61822802734375,7.670722961425781,-13.199084281921387,-3.6967971324920654
1761399329179308300,17.628308349609377,5.8552446365356445,-13.811177253723145,-2.8964602947235107
1761399329189383400,17.638383544921876,4.273874282836914,-14.185271263122559,-1.9952678680419922
1761399329199465700,17.6484658203125,2.830993890762329,-13.36548137664795,-1.7225532531738281
1761399329209550000,17.658550048828126,2.0083611011505127,-12.252102851867676,-2.2078280448913574
1761399329219630800,17.668630859375,2.1477484703063965,-11.361010551452637,-2.921449899673462
1761399329229711600,17.678711669921874,2.8063037395477295,-9.911396026611328,-3.0241761207580566
1761399329239792400,17.68879248046875,3.7823898792266846,-8.551115989685059,-3.472191095352173
1761399329249873000,17.698872802734375,5.124340057373047,-7.583185195922852,-3.964648485183716
1761399329259953400,17.708953369140627,6.118906021118164,-6.25545072555542,-4.420444488525391
1761399329270030600,17.719030517578126,6.34298849105835,-5.295599937438965,-4.470647811889648
1761399329280115200,17.729115234375,6.524424076080322,-5.544821262359619,-3.9489364624023438
1761399329290196000,17.739196044921876,6.325705528259277,-5.92325496673584,-3.8726212978363037
1761399329300251400,17.74925146484375,5.919888019561768,-7.0931220054626465,-4.704755783081055
1761399329310332000,17.759331787109375,5.015478610992432,-7.855076313018799,-5.544522285461426
1761399329320437800,17.769437744140625,2.952873706817627,-7.26490592956543,-5.511377334594727
1761399329330512100,17.77951220703125,1.020453691482544,-7.181857109069824,-5.713014125823975
1761399329340599000,17.78959912109375,-0.04810849204659462,-7.21440315246582,-5.729025363922119
1761399329350679600,17.799679443359373,-0.0917278528213501,-6.251559734344482,-5.1338419914245605
1761399329360726000,17.80972607421875,1.212363839149475,-6.102745532989502,-4.544269561767578
1761399329370841600,17.819841552734374,5.486013889312744,-7.6740899085998535,-3.818377733230591
1761399329380921600,17.829921630859374,11.344176292419434,-12.598064422607422,7.157540798187256
1761399329390977800,17.839977783203125,10.085799217224121,-5.209857940673828,0.26500821113586426
1761399329401058300,17.850058349609377,6.3844380378723145,-5.653009414672852,-5.3284454345703125
1761399329411164000,17.860163818359375,6.54806661605835,-7.250316143035889,-6.830432891845703
1761399329431325200,17.8803251953125,9.798195838928223,-5.59794282913208,-1.3979893922805786
1761399329441405700,17.89040576171875,6.417956829071045,-5.333907127380371,-0.07205050438642502
1761399329451486500,17.900486572265624,7.138835906982422,-6.835371017456055,-0.8334066271781921
1761399329461563100,17.910563232421875,8.491186141967773,-5.838260650634766,-1.151536226272583
1761399329471647700,17.920647705078125,9.098714828491211,-5.682562828063965,-0.9438391923904419
1761399329481728500,17.930728515625,7.711124897003174,-5.9683709144592285,-0.9531167149543762
1761399329491809300,17.940809326171873,6.3774800300598145,-6.761300563812256,-0.7688380479812622
1761399329501890000,17.95089013671875,6.277072906494141,-7.334562301635742,-0.651522159576416
1761399329511971000,17.96097119140625,6.555099964141846,-6.457984924316406,0.09846154600381851
1761399329522047500,17.971047607421873,7.246425628662109,-5.0779523849487305,0.29388827085494995
1761399329532132000,17.981132080078126,8.162581443786621,-4.942455291748047,-0.431255578994751
1761399329542212600,17.991212646484374,8.658031463623047,-5.432293891906738,-0.47143328189849854
1761399329552292900,18.00129296875,10.595913887023926,-5.864896297454834,1.4229787588119507
1761399329562373600,18.01137353515625,12.03191089630127,-4.859481334686279,5.327847003936768
1761399329572449300,18.02144921875,9.320103645324707,-1.7718589305877686,9.588403701782227
1761399329582535400,18.031535400390624,6.542530059814453,-0.908375084400177,8.904634475708008
1761399329592612900,18.04161279296875,7.361721515655518,-1.3098528385162354,4.165536880493164
1761399329602696200,18.0516962890625,8.138565063476562,-0.582614004611969,-0.7404816746711731
1761399329612777700,18.06177783203125,7.691896915435791,-0.552162766456604,-1.7927333116531372
1761399329622857500,18.071857421875,7.928922653198242,-1.5511434078216553,-0.5149030089378357
1761399329632913200,18.0819130859375,7.851410388946533,-1.9416227340698242,1.3580360412597656
1761399329643019300,18.092019287109373,6.539612293243408,-0.8319851160049438,1.840916633605957
1761399329653096200,18.10209619140625,7.380425930023193,0.4729296565055847,1.3177087306976318
1761399329663155000,18.112155029296876,8.448015213012695,1.5362545251846313,0.8057985305786133
1761399329673260000,18.122260009765625,8.23575496673584,2.0712838172912598,1.1120318174362183
1761399329683316700,18.132316650390624,7.907973289489746,1.6403274536132812,1.7435773611068726
1761399329693439000,18.14243896484375,7.856797218322754,0.8851064443588257,2.032078742980957
1761399329703504400,18.15250439453125,7.720028400421143,0.7528268098831177,1.8896985054016113
1761399329713583900,18.162583984375,7.617751121520996,1.1222820281982422,2.1472249031066895
1761399329723660800,18.172660888671874,7.7544450759887695,1.2204443216323853,2.54960036277771
1761399329733725700,18.1827255859375,7.9864583015441895,1.2828432321548462,2.438270092010498
1761399329743811800,18.192811767578124,8.30982494354248,1.5022867918014526,1.975590467453003
1761399329753907500,18.202907470703124,8.651372909545898,1.610474705696106,1.5901988744735718
1761399329763988500,18.212988525390625,8.884284019470215,1.5870563983917236,1.6270097494125366
1761399329774069000,18.223069091796877,9.024344444274902,1.5474772453308105,1.7363200187683105
1761399329784149200,18.233149169921877,8.961048126220703,1.61069917678833,1.9384055137634277
1761399329794229200,18.243229248046877,8.737863540649414,1.7168670892715454,2.0520553588867188
1761399329804310000,18.25331005859375,8.650625228881836,1.6879122257232666,1.958008050918579
1761399329814371600,18.26337158203125,8.675165176391602,1.709834098815918,1.7844284772872925
1761399329824472300,18.273472412109374,8.791808128356934,1.884311556816101,1.7070658206939697
1761399329834537700,18.283537841796875,8.960898399353027,2.0453217029571533,1.6606032848358154
1761399329844633600,18.293633544921875,9.269525527954102,1.997138261795044,1.5808465480804443
1761399329854713900,18.3037138671875,9.494805335998535,1.9398270845413208,1.446471929550171
1761399329864794000,18.313794189453127,9.657610893249512,1.9244892597198486,1.3743466138839722
1761399329874875000,18.323875,9.722554206848145,1.9088521003723145,1.3903578519821167
1761399329884955600,18.33395556640625,9.87697982788086,1.9031659364700317,1.4612860679626465
1761399329895037200,18.344037109375,9.722254753112793,1.8775779008865356,1.5342344045639038
1761399329905092000,18.354092041015626,9.591546058654785,1.7833809852600098,1.6011223793029785
1761399329915198700,18.36419873046875,9.676465034484863,1.7198598384857178,1.8629133701324463
1761399329925278200,18.3742783203125,8.829142570495605,2.0621559619903564,1.7851017713546753
1761399329935333000,18.3843330078125,9.25867748260498,1.948805332183838,1.5628899335861206
1761399329945440300,18.394440185546873,9.722329139709473,1.9292776584625244,1.5072247982025146
1761399329955520300,18.404520263671873,9.741034507751465,2.119018077850342,1.4300117492675781
1761399329965601800,18.414601806640626,9.900921821594238,2.1220858097076416,1.298929214477539
1761399329975681500,18.424681640625,9.973944664001465,2.187178134918213,1.2105681896209717
1761399329985762000,18.434761962890626,9.822735786437988,2.3312790393829346,1.2565070390701294
1761399329995842800,18.4448427734375,9.704747200012207,1.9965397119522095,1.2251578569412231
1761399330005923600,18.454923583984375,9.681029319763184,2.007612943649292,1.5020623207092285
1761399330016004000,18.465004150390627,9.338508605957031,2.139294147491455,1.6701053380966187
