time,seconds_elapsed,z,y,x
1761401479986783500,12.476783447265625,-0.002314892830327153,-0.0018985451897606254,-0.005912136286497116
1761401479996864500,12.486864501953125,-0.00626186840236187,-0.006478368770331144,-0.004846286494284868
1761401480006949600,12.49694970703125,-0.00979249645024538,-0.007810681592673063,-0.0022482771892100573
1761401480017027000,12.507027099609376,-0.011591117829084396,-0.006828100886195898,-0.00004996171628590673
1761401480027106800,12.51710693359375,-0.009059724397957325,0.0001332312385784462,-0.0002165007608709857
1761401480037161700,12.52716162109375,-0.004946209955960512,0.004296707455068827,-0.0019151991000398993
1761401480047269400,12.537269287109375,-0.002314892830327153,0.008859877474606037,-0.004296707455068827
1761401480057349600,12.547349609375,0.0011824272805824876,0.010508613660931587,-0.004629785660654306
1761401480067431400,12.557431396484375,0.003280819160863757,0.009942381642758846,-0.005062786862254143
1761401480077512700,12.5675126953125,0.002381508471444249,0.007277756463736296,-0.006478368770331144
1761401480087593700,12.57759375,0.00008326952229253948,0.004296707455068827,-0.007261102553457022
1761401480097674000,12.587674072265624,-0.0025480473414063454,0.0003164241788908839,-0.007960566319525242
1761401480107745000,12.5977451171875,-0.0054458267986774445,-0.005062786862254143,-0.007011293899267912
1761401480117836800,12.6078369140625,-0.008177067153155804,-0.007927258498966694,-0.006844754796475172
1761401480137968000,12.627968017578125,-0.007943912409245968,-0.005629019811749458,-0.0022482771892100573
1761401480148078600,12.63807861328125,-0.0044965543784201145,0.00039969373028725386,-0.0010158881777897477
1761401480158160000,12.648159912109374,-0.0008160413126461208,0.00729441037401557,-0.0007161179091781378
1761401480168241700,12.65824169921875,0.0006828100886195898,0.01144123263657093,-0.00024980856687761843
1761401480178321700,12.66832177734375,0.0013156584464013577,0.010541921481490135,-0.0005995405954308808
1761401480188403500,12.678403564453125,0.0001332312385784462,0.006128637120127678,-0.003164242021739483
1761401480198483700,12.688483642578126,-0.002864471636712551,0.0025647012516856194,-0.005945444107055664
1761401480208565200,12.698565185546874,-0.0054458267986774445,0.00023315467115025967,-0.007694104220718145
1761401480218646300,12.708646240234375,-0.006594946142286062,-0.0012656967155635357,-0.007744065951555967
1761401480228727300,12.718727294921875,-0.007061255630105734,-0.0018652373692020774,-0.007327718194574118
1761401480238808600,12.72880859375,-0.007943912409245968,-0.0008493491332046688,-0.005745597183704376
1761401480248895200,12.738895263671875,-0.00704460171982646,0.0020151224453002214,-0.004013590980321169
1761401480258969900,12.748969970703126,-0.00576225109398365,0.004629785660654306,-0.003563935635611415
1761401480269051400,12.759051513671874,-0.004713055212050676,0.007710758130997419,-0.0019485069205984473
1761401480279120000,12.769119873046876,-0.0038470521103590727,0.008293644525110722,-0.0024980856105685234
1761401480289213700,12.779213623046875,-0.003347434801980853,0.0045132082886993885,-0.004030244890600443
1761401480299292700,12.789292724609375,-0.002764548175036907,0.0007827335502952337,-0.00646171486005187
1761401480309332000,12.79933203125,-0.002331546740606427,-0.002314892830327153,-0.006744831334799528
1761401480319455700,12.809455810546876,-0.002814509905874729,-0.003480666084215045,-0.006761485245078802
1761401480329513700,12.819513671875,-0.0037471286486834288,-0.0037970903795212507,-0.005196018144488335
1761401480339617300,12.8296171875,-0.003913667518645525,-0.0018985451897606254,-0.0018319295486435294
1761401480349699000,12.839698974609375,-0.005179364234209061,-0.0006161945057101548,0
1761401480359779800,12.84977978515625,-0.006295176222920418,0.0005162710440345109,0.0003330780891701579
1761401480369886200,12.85988623046875,-0.005629019811749458,0.0026313168928027153,-0.0005162710440345109
1761401480379941600,12.869941650390626,-0.003280819160863757,0.003663859097287059,-0.003114280290901661
1761401480390046200,12.880046142578125,-0.0037970903795212507,0.003497319994494319,-0.0045132082886993885
1761401480400103400,12.890103515625,-0.0045298621989786625,0.0019984685350209475,-0.005295941606163979
1761401480410184200,12.90018408203125,-0.002448124112561345,-0.002964395098388195,-0.008127105422317982
1761401480420265000,12.910264892578125,-0.0021650076378136873,-0.006994639988988638,-0.010741768404841423
1761401480430346500,12.920346435546875,-0.003380742622539401,-0.008210374973714352,-0.011391270905733109
1761401480440427800,12.930427734375,-0.005179364234209061,-0.007011293899267912,-0.009392802603542805
1761401480450508300,12.94050830078125,-0.008809915743768215,-0.004713055212050676,-0.004929556045681238
1761401480460588500,12.950588623046874,-0.012323889881372452,-0.0007327718194574118,0.0006328483577817678
1761401480470671000,12.960671142578125,-0.013939318247139454,0.003247511340305209,0.0019485069205984473
1761401480480751400,12.97075146484375,-0.011041538789868355,0.008543453179299831,0.0008993108640424907
1761401480490832100,12.98083203125,-0.005945444107055664,0.0075941807590425014,-0.003430704353377223
1761401480500895700,12.990895751953126,-0.004330015275627375,0.003064318560063839,-0.007694104220718145
1761401480510994200,13.000994140625,-0.003713820828124881,-0.002914433367550373,-0.010691806674003601
1761401480521074700,13.01107470703125,-0.003513973904773593,-0.006844754796475172,-0.011141462251543999
1761401480531157000,13.021156982421875,-0.003946975339204073,-0.006111983209848404,-0.008976454846560955
1761401480541252900,13.0312529296875,-0.005728943273425102,-0.0018485834589228034,-0.0054458267986774445
1761401480551295700,13.041295654296874,-0.006145291030406952,-0.0004163476114626974,-0.003630551276728511
1761401480561375700,13.051375732421874,-0.006861408706754446,-0.002398162381723523,-0.005862174555659294
1761401480571457300,13.061457275390625,-0.007677450310438871,-0.002797855995595455,-0.009692572988569736
1761401480581538300,13.071538330078125,-0.007144525181502104,-0.0025813551619648933,-0.010458651930093765
1761401480591620000,13.0816201171875,-0.007410987745970488,-0.0006161945057101548,-0.007960566319525242
1761401480601708000,13.0917080078125,-0.005695635452866554,0.0012157351011410356,-0.00472970912232995
1761401480611769900,13.101769775390625,-0.003164242021739483,0.0021816615480929613,-0.0017486599972471595
1761401480621869600,13.11186962890625,-0.003280819160863757,-0.0004330015217419714,-0.002314892830327153
1761401480631974100,13.12197412109375,-0.0037970903795212507,-0.0038470521103590727,-0.002414816292002797
1761401480642046500,13.13204638671875,-0.004080206621438265,-0.002764548175036907,-0.004379977006465197
1761401480652128500,13.14212841796875,-0.004696401301771402,0.0003497319994494319,-0.0037637825589627028
1761401480662186200,13.152186279296876,-0.005995405837893486,0.003580589545890689,-0.0026646247133612633
1761401480672264700,13.1622646484375,-0.0075275651179254055,0.004696401301771402,-0.0026146629825234413
1761401480682370300,13.172370361328126,-0.006594946142286062,0.006611600052565336,-0.0024980856105685234
1761401480692430600,13.1824306640625,-0.006611600052565336,0.006928024347871542,-0.003497319994494319
1761401480712591600,13.202591552734376,-0.008876531384885311,0.005778905004262924,-0.005612365901470184
1761401480722694400,13.2126943359375,-0.007710758130997419,0.00791060458868742,-0.00592879019677639
1761401480732774400,13.2227744140625,-0.006561638321727514,0.008943147026002407,-0.004130168352276087
1761401480742857200,13.232857177734376,-0.007760719861835241,0.007644142489880323,-0.0021816615480929613
1761401480752938200,13.242938232421874,-0.00799387414008379,0.00712787127122283,-0.0009159647743217647
1761401480763018800,13.253018798828125,-0.007177833002060652,0.005629019811749458,-0.002398162381723523
1761401480773126100,13.263126220703125,-0.006145291030406952,0.0027145864441990852,-0.003647205187007785
1761401480783180800,13.273180908203125,-0.007794027682393789,0.0006161945057101548,-0.006045367568731308
1761401480793261800,13.28326171875,-0.009259571321308613,-0.0010325420880690217,-0.00551244243979454
1761401480803343000,13.293343017578126,-0.01039203628897667,-0.0010158881777897477,-0.004263399634510279
1761401480813423000,13.303423095703126,-0.010441998019814491,0.002481431933119893,-0.002831163816154003
1761401480823504100,13.313504150390624,-0.00882656965404749,0.007810681592673063,-0.003164242021739483
1761401480833585400,13.32358544921875,-0.00704460171982646,0.011074846610426903,-0.003147588111460209
1761401480843666200,13.333666259765625,-0.00567898154258728,0.01219065859913826,-0.003230857430025935
1761401480853747000,13.343746826171875,-0.0061785988509655,0.010825037956237793,-0.003364088712260127
1761401480863828500,13.353828369140626,-0.006511676590889692,0.008893185295164585,-0.005162710323929787
1761401480873889300,13.36388916015625,-0.006511676590889692,0.006311830133199692,-0.0053125955164432526
1761401480883990500,13.373990478515625,-0.0053625572472810745,0.007144525181502104,-0.004796324763447046
1761401480894071300,13.3840712890625,-0.006761485245078802,0.007677450310438871,-0.002981049008667469
1761401480904152000,13.394152099609375,-0.008993108756840229,0.005695635452866554,-0.0010491959983482957
1761401480914233000,13.404233154296875,-0.013106622733175755,0.003497319994494319,0.0011824272805824876
1761401480924313600,13.414313720703126,-0.01595444045960903,0.004429938737303019,0.004696401301771402
1761401480934395100,13.42439501953125,-0.014655436389148235,0.00997568853199482,0.004246745724231005
1761401480944476000,13.434475830078124,-0.010575229302048683,0.013639547862112522,0.0009492725948803127
1761401480954558000,13.444557861328125,-0.006944678258150816,0.011091500520706177,-0.004046898800879717
1761401480964615000,13.454614990234376,-0.004996171221137047,0.00929287914186716,-0.008759954012930393
1761401480974719000,13.464718994140625,-0.0045964778400957584,0.0076108346693217754,-0.010675152763724327
1761401480984800800,13.47480078125,-0.006128637120127678,0.005245979875326157,-0.010175535455346107
1761401480994863900,13.48486376953125,-0.006245214492082596,0.004763016942888498,-0.0074776033870875835
1761401481004962300,13.49496240234375,-0.006661561783403158,0.006278522312641144,-0.005079440772533417
1761401481015020300,13.505020263671875,-0.005862174555659294,0.0026646247133612633,-0.003680513007566333
1761401481025123300,13.515123291015625,-0.005912136286497116,-0.0005329249543137848,-0.004130168352276087
1761401481035231700,13.525231689453125,-0.005978751927614212,-0.004296707455068827,-0.0020317763555794954
1761401481045285600,13.53528564453125,-0.005196018144488335,-0.003031010739505291,-0.0004163476114626974
1761401481055367200,13.5453671875,-0.004746363032609224,-0.0015654671005904675,0.0014488897286355495
1761401481065447200,13.555447265625,-0.004929556045681238,-0.0005662327748723328,0.002981049008667469
1761401481075505400,13.56550537109375,-0.004946209955960512,-0.002964395098388195,0.0006661561783403158
1761401481085610800,13.57561083984375,-0.003247511340305209,-0.003031010739505291,-0.0013489662669599056
1761401481095690000,13.58568994140625,-0.0018152756383642554,-0.0015821210108697414,-0.002414816292002797
1761401481105771500,13.595771484375,-0.002364854561164975,-0.0021483537275344133,-0.0020151224453002214
1761401481115853300,13.605853271484374,-0.003447358263656497,-0.0026313168928027153,-0.002464778022840619
1761401481125961000,13.6159609375,-0.003264165250584483,-0.0016487365355715156,-0.004113514441996813
1761401481136014300,13.626014404296875,-0.002997702918946743,0.0014155819080770016,-0.0053792111575603485
1761401481146095000,13.63609521484375,-0.002831163816154003,0.00464643957093358,-0.004163476172834635
1761401481156177000,13.646177001953125,-0.003197549842298031,0.00609532929956913,-0.003214203519746661
1761401481166257400,13.65625732421875,-0.004846286494284868,0.005479134619235992,-0.0026812786236405373
1761401481176339000,13.6663388671875,-0.00559571199119091,0.0018319295486435294,-0.0014988514594733715
1761401481186419200,13.676419189453124,-0.005146056413650513,-0.0016154287150129676,-0.003364088712260127
1761401481196500500,13.68650048828125,-0.003597243456169963,-0.003164242021739483,-0.004113514441996813
1761401481206581200,13.696581298828125,-0.003330780891701579,-0.0021983154583722353,-0.003430704353377223
1761401481216663000,13.7066630859375,-0.004213437903672457,0.0008660030434839427,-0.0020650841761380434
1761401481226743300,13.716743408203126,-0.005479134619235992,0.004396630916744471,-0.00024980856687761843
1761401481236825000,13.7268251953125,-0.005828866735100746,0.005812212824821472,-0.0010325420880690217
1761401481246905900,13.73690576171875,-0.00576225109398365,0.0074942572973668575,-0.0012656967155635357
1761401481256989700,13.74698974609375,-0.003014356829226017,0.009142993949353695,-0.0012490428052842617
1761401481267059000,13.757058837890625,-0.003913667518645525,0.007660796400159597,-0.002381508471444249
1761401481277148400,13.7671484375,-0.004313361365348101,0.0053792111575603485,-0.0021983154583722353
