time,seconds_elapsed,z,y,x
1761401484074615800,16.56461572265625,0.7885901927947998,-9.350929260253906,-2.670732021331787
1761401484084697000,16.574697021484376,0.7850736975669861,-9.344943046569824,-2.6611552238464355
1761401484094743000,16.584742919921876,0.7782651782035828,-9.31853199005127,-2.664896011352539
1761401484104860200,16.594860107421876,0.7866448760032654,-9.306561470031738,-2.669684648513794
1761401484114917600,16.604917724609376,0.7830535769462585,-9.300576210021973,-2.666093111038208
1761401484125021400,16.615021484375,0.7794622778892517,-9.334095001220703,-2.662501811981201
1761401484135102700,16.625102783203126,0.7710825800895691,-9.360356330871582,-2.667290449142456
1761401484145183200,16.635183349609374,0.7710825800895691,-9.368735313415527,-2.662501811981201
1761401484155264000,16.645263916015626,0.7650970816612244,-9.377115249633789,-2.666093111038208
1761401484165345300,16.65534521484375,0.7735515832901001,-9.369933128356934,-2.6518027782440186
1761401484175425500,16.665425537109375,0.786420464515686,-9.324592590332031,-2.6648213863372803
1761401484185507600,16.675507568359375,0.7851485013961792,-9.298255920410156,-2.677914619445801
1761401484195588400,16.68558837890625,0.7958475947380066,-9.270723342895508,-2.7066450119018555
1761401484205669400,16.69566943359375,0.7802104949951172,-9.29227066040039,-2.7364230155944824
1761401484215750400,16.70575048828125,0.7681646347045898,-9.341277122497559,-2.7555766105651855
1761401484225808600,16.71580859375,0.7718307971954346,-9.367613792419434,-2.7305121421813965
1761401484235912000,16.725911865234377,0.7802104949951172,-9.353248596191406,-2.7281179428100586
1761401484245994000,16.735993896484374,0.825625479221344,-9.317185401916504,-2.7235541343688965
1761401484256074000,16.746073974609374,0.8595932126045227,-9.302520751953125,-2.7382185459136963
1761401484266155500,16.756155517578126,0.8738836050033569,-9.317934036254883,-2.7574470043182373
1761401484276235800,16.76623583984375,0.8882488012313843,-9.338210105895996,-2.74076247215271
1761401484286317800,16.77631787109375,0.8823381662368774,-9.353772163391113,-2.7228806018829346
1761401484296397300,16.786397216796875,0.8453028202056885,-9.356390953063965,-2.7035775184631348
1761401484306436000,16.79643603515625,0.8011597394943237,-9.331476211547852,-2.6973674297332764
1761401484316558800,16.806558837890623,0.754547655582428,-9.296984672546387,-2.712705373764038
1761401484326640000,16.81664013671875,0.7234230041503906,-9.268404006958008,-2.7352259159088135
1761401484336721700,16.8267216796875,0.7240215539932251,-9.266234397888184,-2.754080057144165
1761401484346802400,16.836802490234376,0.7431003451347351,-9.278055191040039,-2.7577462196350098
1761401484356884000,16.846884033203125,0.7622539401054382,-9.305513381958008,-2.747122049331665
1761401484366965000,16.856965087890625,0.7790133953094482,-9.311424255371094,-2.723329544067383
1761401484377046000,16.8670458984375,0.7790881991386414,-9.341277122497559,-2.7102363109588623
1761401484387126000,16.8771259765625,0.7778910994529724,-9.334169387817383,-2.7042508125305176
1761401484397167000,16.8871669921875,0.7826794981956482,-9.337685585021973,-2.7006595134735107
1761401484407288600,16.89728857421875,0.7873930931091309,-9.341277122497559,-2.7102363109588623
1761401484417369300,16.907369384765627,0.7896376252174377,-9.334095001220703,-2.7281179428100586
1761401484427426600,16.917426513671874,0.7824550271034241,-9.326987266540527,-2.7388172149658203
1761401484437531400,16.927531494140624,0.7549217343330383,-9.333046913146973,-2.7351510524749756
1761401484447612700,16.93761279296875,0.7287351489067078,-9.330802917480469,-2.7218332290649414
1761401484457693700,16.947693603515624,0.7298574447631836,-9.349881172180176,-2.725499391555786
1761401484467751000,16.9577509765625,0.7381623387336731,-9.336712837219238,-2.7433810234069824
1761401484477827300,16.967827392578126,0.7728034257888794,-9.297134399414062,-2.7602901458740234
1761401484487936500,16.9779365234375,0.8026561141014099,-9.251569747924805,-2.773458242416382
1761401484497994500,16.987994384765624,0.8182932734489441,-9.22874927520752,-2.7950809001922607
1761401484508098300,16.998098388671874,0.8277204036712646,-9.22628116607666,-2.8405706882476807
1761401484518178800,17.0081787109375,0.7977181077003479,-9.240720748901367,-2.8702738285064697
1761401484528260400,17.01826025390625,0.7820809483528137,-9.281347274780273,-2.8989293575286865
1761401484538340900,17.0283408203125,0.7796867489814758,-9.311274528503418,-2.8954129219055176
1761401484548422400,17.03842236328125,0.815450131893158,-9.337387084960938,-2.9075334072113037
1761401484558503200,17.048503173828124,0.8429086208343506,-9.320477485656738,-2.919579267501831
1761401484568584000,17.058583984375,0.8799439668655396,-9.303643226623535,-2.9245173931121826
1761401484578665200,17.068665283203124,0.9014917612075806,-9.290400505065918,-2.9210009574890137
1761401484588745700,17.078745849609376,0.8991723656654358,-9.289203643798828,-2.8994531631469727
1761401484598827000,17.088826904296877,0.8658031821250916,-9.312097549438477,-2.8623428344726562
1761401484608912000,17.098911865234374,0.8037784099578857,-9.344643592834473,-2.830993890762329
1761401484618988500,17.108988525390625,0.7297825813293457,-9.392752647399902,-2.7900679111480713
1761401484629069800,17.11906982421875,0.6736685037612915,-9.43248176574707,-2.7695677280426025
1761401484639150800,17.12915087890625,0.6449381113052368,-9.403900146484375,-2.7766005992889404
1761401484649231400,17.1392314453125,0.5972784757614136,-9.36117935180664,-2.7416601181030273
1761401484659312400,17.1493125,0.5554547905921936,-9.314791679382324,-2.711508274078369
1761401484669356300,17.159356201171875,0.5543324947357178,-9.289727210998535,-2.7055227756500244
1761401484679474000,17.169473876953123,0.5518634915351868,-9.302820205688477,-2.7305870056152344
1761401484689556000,17.179555908203124,0.5386953949928284,-9.328034400939941,-2.7234044075012207
1761401484699636200,17.18963623046875,0.5076456069946289,-9.330577850341797,-2.7053730487823486
1761401484709694500,17.199694580078123,0.511536180973053,-9.340154647827148,-2.625317096710205
1761401484719797500,17.209797607421876,0.48654666543006897,-9.339107513427734,-2.5941176414489746
1761401484729870800,17.219870849609375,0.4875941276550293,-9.299677848815918,-2.632349967956543
1761401484739959800,17.229959716796873,0.491110622882843,-9.282769203186035,-2.7160720825195312
1761401484750040800,17.240040771484374,0.5015852451324463,-9.301773071289062,-2.7854292392730713
1761401484760121900,17.250121826171874,0.5492448210716248,-9.296759605407715,-2.8274025917053223
1761401484770203400,17.260203369140626,0.5814917087554932,-9.29421615600586,-2.8383262157440186
1761401484780274400,17.2702744140625,0.5647323131561279,-9.283516883850098,-2.8466310501098633
1761401484790364400,17.280364501953127,0.5528361201286316,-9.26211929321289,-2.82979679107666
1761401484800445400,17.290445556640623,0.5516390204429626,-9.239374160766602,-2.8524668216705322
1761401484810505700,17.300505615234375,0.5214870572090149,-9.198822021484375,-2.9431471824645996
1761401484820607500,17.310607421875,0.4975450336933136,-9.185579299926758,-3.031508207321167
1761401484830689000,17.32068896484375,0.4709843695163727,-9.148544311523438,-3.1185972690582275
1761401484840769500,17.33076953125,0.5270984768867493,-9.078962326049805,-3.1570541858673096
1761401484850850300,17.340850341796877,0.6048352122306824,-9.05599308013916,-3.140594005584717
1761401484860915000,17.3509150390625,0.7362170219421387,-9.060182571411133,-3.1483752727508545
1761401484871013400,17.361013427734374,0.847472608089447,-9.10874080657959,-3.1142578125
1761401484881094100,17.37109423828125,0.9230395555496216,-9.159916877746582,-3.0142998695373535
1761401484891152400,17.38115234375,0.8566752672195435,-9.263091087341309,-2.826504707336426
1761401484901255400,17.39125537109375,0.8833107948303223,-9.393500328063965,-2.8191723823547363
1761401484911337200,17.401337158203123,0.9099462628364563,-9.39828872680664,-2.704624891281128
1761401484921417500,17.41141748046875,0.8801683783531189,-9.427094459533691,-2.663848638534546
1761401484931498200,17.421498291015624,0.8432827591896057,-9.396268844604492,-2.6254665851593018
1761401484941579300,17.431579345703124,0.8541314601898193,-9.369933128356934,-2.6051907539367676
1761401484951660500,17.44166064453125,0.8696189522743225,-9.39013385772705,-2.6231472492218018
1761401484961741600,17.451741455078125,0.8837596774101257,-9.387664794921875,-2.679410934448242
1761401484971822600,17.461822509765625,0.8695441484451294,-9.386542320251465,-2.6530747413635254
1761401484981903400,17.4719033203125,0.847322940826416,-9.357887268066406,-2.617236614227295
1761401484991984400,17.481984375,0.8188169598579407,-9.370007514953613,-2.574141025543213
1761401485002065700,17.492065673828126,0.7903110384941101,-9.376142501831055,-2.503511905670166
1761401485012146700,17.502146728515626,0.8191910982131958,-9.362899780273438,-2.455852508544922
1761401485022227700,17.512227783203127,0.8216601014137268,-9.331850051879883,-2.4402899742126465
1761401485032308700,17.522308837890623,0.8812158703804016,-9.251494407653809,-2.518101692199707
1761401485042369300,17.532369384765627,0.9215431809425354,-9.19508171081543,-2.6114754676818848
1761401485052469800,17.5424697265625,0.9629179835319519,-9.192387580871582,-2.7538557052612305
1761401485062551600,17.552551513671876,1.0072107315063477,-9.248127937316895,-2.847454071044922
1761401485072637400,17.562637451171874,1.032050609588623,-9.298107147216797,-2.9013984203338623
1761401485082712800,17.572712890625,1.0631752014160156,-9.276484489440918,-2.896759510040283
1761401485092793600,17.582793701171877,1.1002105474472046,-9.23451042175293,-2.9123966693878174
1761401485102876200,17.592876220703126,1.1191396713256836,-9.252317428588867,-2.965069055557251
1761401485112941300,17.60294140625,1.1011831760406494,-9.320477485656738,-2.9483096599578857
1761401485123036700,17.61303662109375,1.0594342947006226,-9.317111015319824,-2.9325978755950928
1761401485133118500,17.623118408203126,1.0847229957580566,-9.234585762023926,-2.8884546756744385
1761401485143198500,17.633198486328126,1.111882209777832,-9.192761421203613,-2.9134442806243896
1761401485163331300,17.653331298828125,1.1563246250152588,-9.167548179626465,-2.8598740100860596
1761401485173441500,17.663441650390624,1.2041338682174683,-9.185279846191406,-2.8493244647979736
1761401485183522300,17.673522216796876,1.233986496925354,-9.238924980163574,-2.8423662185668945
1761401485193587500,17.68358740234375,1.2254571914672852,-9.344045639038086,-2.881870746612549
1761401485203684400,17.693684326171876,1.1761516332626343,-9.40868854522705,-2.951003313064575
1761401485213765000,17.70376513671875,1.1103110313415527,-9.436371803283691,-2.9770402908325195
1761401485223846400,17.713846435546873,1.0372130870819092,-9.355567932128906,-2.9932010173797607
1761401485233927400,17.723927490234374,0.9908254146575928,-9.233912467956543,-2.947486639022827
1761401485244008400,17.734008544921874,0.9730185270309448,-9.169568061828613,-2.915090322494507
1761401485254089200,17.744089111328126,0.9683797955513,-9.118242263793945,-2.8815712928771973
1761401485264170200,17.754170166015626,1.014019250869751,-9.040431022644043,-2.8315176963806152
1761401485274252000,17.764251953125,1.0437971353530884,-9.06055736541748,-2.8460323810577393
1761401485284332500,17.77433251953125,1.0459668636322021,-9.177573204040527,-2.90109920501709
1761401485294413300,17.784413330078124,1.0841244459152222,-9.289727210998535,-2.8966100215911865
1761401485304491800,17.79449169921875,1.0783634185791016,-9.336338996887207,-2.877531051635742
1761401485314576000,17.804575927734376,1.0534487962722778,-9.362750053405762,-2.816553831100464
1761401485324655400,17.8146552734375,1.032050609588623,-9.364096641540527,-2.7626843452453613
1761401485334714000,17.824714111328124,0.9857377409934998,-9.363199234008789,-2.6943747997283936
1761401485344818700,17.834818603515625,0.9536404609680176,-9.383699417114258,-2.6285340785980225
1761401485354898700,17.844898681640625,0.9287257790565491,-9.359981536865234,-2.570998430252075
1761401485364979200,17.854979248046874,0.9588778018951416,-9.264363288879395,-2.50179123878479
1761401485375061200,17.865061279296874,0.9959878921508789,-9.233089447021484,-2.492363929748535
1761401485385142000,17.87514208984375,1.0352678298950195,-9.322497367858887,-2.534412145614624
1761401485395222500,17.885222412109375,1.0683376789093018,-9.436970710754395,-2.6254665851593018
1761401485405303800,17.8953037109375,1.0859949588775635,-9.494132041931152,-2.6984896659851074
1761401485415384000,17.905384033203124,1.0608558654785156,-9.496675491333008,-2.713902473449707
1761401485425465600,17.915465576171876,0.9832687377929688,-9.449166297912598,-2.6991631984710693
1761401485435546400,17.92554638671875,0.8913164138793945,-9.36237621307373,-2.6939258575439453
1761401485445612800,17.93561279296875,0.8232312798500061,-9.295787811279297,-2.7007343769073486
1761401485455709400,17.94570947265625,0.8172457814216614,-9.253963470458984,-2.7030537128448486
1761401485465790200,17.955790283203125,0.830713152885437,-9.235932350158691,-2.7008092403411865
1761401485475848400,17.965848388671876,0.8509142398834229,-9.239374160766602,-2.727220296859741
1761401485485951500,17.975951416015626,0.9044097065925598,-9.23668098449707,-2.815880537033081
1761401485496032300,17.9860322265625,0.93388831615448,-9.225682258605957,-2.937835216522217
1761401485506114000,17.996114013671875,0.9526678323745728,-9.205182075500488,-3.044302225112915
1761401485516171800,18.006171875,0.9511714577674866,-9.226579666137695,-3.1303439140319824
1761401485526275600,18.016275634765623,0.9055320024490356,-9.278130531311035,-3.1815199851989746
1761401485536355800,18.02635595703125,0.8698434233665466,-9.24603271484375,-3.156231164932251
1761401485546437400,18.036437255859376,0.8373720645904541,-9.180566787719727,-3.148749351501465
1761401485556518100,18.04651806640625,0.8254010081291199,-9.126846313476562,-3.168950319290161
1761401485566599000,18.056598876953124,0.8289175033569336,-9.087416648864746,-3.195211887359619
1761401485576676000,18.066676025390624,0.8456020951271057,-9.078962326049805,-3.2048635482788086
1761401485586755600,18.076755615234376,0.8432078957557678,-9.11001205444336,-3.195286512374878
1761401485596834800,18.086834716796876,0.8684218525886536,-9.154155731201172,-3.1548845767974854
1761401485606913000,18.0969130859375,0.8878747224807739,-9.205406188964844,-3.1314661502838135
1761401485616979000,18.10697900390625,0.8405892252922058,-9.221641540527344,-3.0922610759735107
1761401485627073000,18.117072998046876,0.7974188327789307,-9.213786125183105,-3.054253101348877
1761401485637165800,18.127165771484375,0.7671172022819519,-9.204133987426758,-3.0627076625823975
1761401485647246600,18.13724658203125,0.7462427616119385,-9.241917610168457,-3.1006407737731934
1761401485657320700,18.14732080078125,0.7398083209991455,-9.258452415466309,-3.1473276615142822
1761401485667398100,18.157398193359374,0.7746738791465759,-9.238551139831543,-3.146355152130127
1761401485677489200,18.1674892578125,0.8141034245491028,-9.209671020507812,-3.0987703800201416
1761401485687559000,18.177558837890626,0.8580220341682434,-9.215581893920898,-3.0264205932617188
1761401485697640000,18.187639892578126,0.8372972011566162,-9.240121841430664,-2.974496364593506
1761401485707732000,18.19773193359375,0.7896376252174377,-9.239298820495605,-2.9628994464874268
1761401485717802000,18.207802001953127,0.7560440301895142,-9.225682258605957,-3.005920171737671
1761401485727893800,18.217893798828126,0.7439233660697937,-9.226056098937988,-3.033154249191284
1761401485737974800,18.227974853515626,0.7576152086257935,-9.244985580444336,-3.02522349357605
1761401485748048000,18.2380478515625,0.7404816746711731,-9.229273796081543,-3.0119805335998535
1761401485758137300,18.248137451171875,0.7655459642410278,-9.206828117370605,-2.997690200805664
1761401485768208000,18.258207763671876,0.7686135768890381,-9.240421295166016,-2.974421501159668
1761401485778298600,18.268298583984375,0.7630021572113037,-9.285088539123535,-2.981379747390747
1761401485788370200,18.2783701171875,0.754397988319397,-9.278803825378418,-3.0007576942443848
1761401485798437600,18.288437744140627,0.7525275349617004,-9.24251651763916,-3.0348002910614014
1761401485818622500,18.30862255859375,0.7489362359046936,-9.19665241241455,-3.054776906967163
1761401485828703200,18.318703125,0.7223007082939148,-9.187674522399902,-3.0609121322631836
1761401485838794000,18.3287939453125,0.7145195603370667,-9.179594039916992,-3.067047119140625
1761401485848865800,18.33886572265625,0.713771402835846,-9.159991264343262,-3.0674960613250732
1761401485858947000,18.348947021484374,0.6772598028182983,-9.200018882751465,-3.0551509857177734
1761401485869026800,18.35902685546875,0.6657376885414124,-9.238924980163574,-3.038017511367798
1761401485879108400,18.3691083984375,0.6804022192955017,-9.241244316101074,-3.009885549545288
1761401485889190000,18.37918994140625,0.6510732173919678,-9.238775253295898,-3.0073418617248535
1761401485899259400,18.38925927734375,0.6689549088478088,-9.219322204589844,-2.990208387374878
1761401485909344500,18.399344482421874,0.6785317063331604,-9.20712661743164,-2.981379747390747
1761401485919431700,18.409431640625,0.6771849989891052,-9.224260330200195,-2.9688849449157715
1761401485929489700,18.41948974609375,0.692148745059967,-9.087416648864746,-2.9332711696624756
1761401485939594000,18.429593994140625,0.660275936126709,-9.065345764160156,-3.0346505641937256
1761401485949675800,18.43967578125,0.6545149087905884,-9.196802139282227,-3.146953582763672
1761401485959752200,18.449752197265624,0.6998550891876221,-9.360654830932617,-2.9985880851745605
1761401485969837600,18.459837646484374,0.6064063906669617,-9.293243408203125,-2.9227216243743896
1761401485979918600,18.469918701171874,0.5251531600952148,-9.30925464630127,-2.728492021560669
1761401485989988900,18.47998876953125,0.6888567209243774,-9.476923942565918,-2.7014076709747314
1761401486000080600,18.49008056640625,0.8654291033744812,-9.532215118408203,-2.6512792110443115
1761401486010138600,18.500138671875,0.9313444495201111,-9.451560020446777,-2.7490673065185547
1761401486020242000,18.510241943359375,0.8901941180229187,-9.28845500946045,-2.825232744216919
1761401486030304800,18.5203046875,0.8049007058143616,-9.053374290466309,-2.9328222274780273
1761401486040404200,18.530404296875,0.6634183526039124,-9.074623107910156,-3.1208419799804688
1761401486050484700,18.540484619140624,0.5505167245864868,-9.217676162719727,-3.219827175140381
