time,seconds_elapsed,z,y,x
1761399437529915100,16.5129150390625,9.448193550109863,3.2242414951324463,-0.9647136330604553
1761399437539999200,16.522999267578125,9.616684913635254,3.087996482849121,-1.0948983430862427
1761399437550101200,16.533101318359375,9.650203704833984,2.9827263355255127,-0.9534159898757935
1761399437560177400,16.543177490234374,9.683198928833008,2.817676067352295,-0.6098480820655823
1761399437570261800,16.55326171875,9.7012300491333,2.5609729290008545,-0.268375039100647
1761399437580342500,16.563342529296875,9.698163032531738,2.368987798690796,0.08050503581762314
1761399437590423300,16.57342333984375,9.748740196228027,2.2135143280029297,0.30122050642967224
1761399437600504600,16.583504638671876,9.747992515563965,2.1984009742736816,0.42758944630622864
1761399437610584600,16.59358447265625,9.621174812316895,2.213813543319702,0.4374655485153198
1761399437620647200,16.603647216796876,9.54433536529541,2.4176948070526123,0.36571431159973145
1761399437630746600,16.61374658203125,9.52353572845459,2.565312385559082,0.20208558440208435
1761399437640826000,16.623826171875,9.480440139770508,2.627711296081543,0.021921908482909203
1761399437650907600,16.63390771484375,9.343222618103027,2.7870004177093506,-0.03157353401184082
1761399437660988400,16.643988525390625,9.306037902832031,2.8719944953918457,-0.2255786955356598
1761399437671068700,16.654068603515626,9.276782989501953,2.833986520767212,-0.26822540163993835
1761399437681145600,16.6641455078125,9.339855194091797,3.0288147926330566,-0.27316343784332275
1761399437691230200,16.674230224609374,9.375618934631348,3.074080228805542,-0.3720739185810089
1761399437701310200,16.684310302734374,9.386392593383789,3.0550012588500977,-0.41958385705947876
1761399437711391200,16.69439111328125,9.271171569824219,2.974496364593506,-0.3876362144947052
1761399437721472000,16.704471923828127,9.235708236694336,2.8942906856536865,-0.29366379976272583
1761399437731552300,16.71455224609375,9.189170837402344,2.9624505043029785,-0.15390227735042572
1761399437741633500,16.724633544921875,9.11225700378418,2.992602586746216,-0.0735468864440918
1761399437751710500,16.73471044921875,9.09721851348877,2.940079689025879,-0.0496048666536808
1761399437761769500,16.74476953125,9.085920333862305,2.874762773513794,-0.04803367331624031
1761399437771875300,16.754875244140624,9.080683708190918,2.843264102935791,-0.006209960673004389
1761399437781955600,16.76495556640625,9.156549453735352,2.838101625442505,0.01967734470963478
1761399437792037400,16.775037353515625,9.305513381958008,2.854337453842163,-0.018704701215028763
1761399437802074000,16.78507421875,9.419238090515137,2.874164342880249,-0.006958148907870054
1761399437812173000,16.795173095703124,9.471312522888184,2.888679265975952,0.0322469025850296
1761399437822278700,16.805278564453126,9.447145462036133,2.9425487518310547,0.057984571903944016
1761399437832338700,16.815338623046873,9.385345458984375,3.009361982345581,0.05155015364289284
1761399437842440700,16.825440673828126,9.320477485656738,3.054253101348877,0.09053075313568115
1761399437852520400,16.8355205078125,9.321375846862793,3.1134347915649414,0.0644189864397049
1761399437862601500,16.8456015625,9.30469036102295,3.157353401184082,0.06524199992418289
1761399437872682000,16.855681884765627,9.246182441711426,3.17014741897583,0.047958854585886
1761399437882759200,16.86575927734375,9.16201114654541,3.139396905899048,0.08985738456249237
1761399437892818400,16.875818359375,9.133654594421387,3.0958523750305176,0.14178162813186646
1761399437902924500,16.885924560546876,9.119963645935059,3.0196869373321533,0.1182137057185173
1761399437913005600,16.896005615234376,9.132457733154297,2.9875147342681885,-0.03381809964776039
1761399437923085600,16.90608544921875,9.044321060180664,3.0170681476593018,-0.09060557186603546
1761399437933166800,16.916166748046876,8.944363594055176,2.964545488357544,-0.07811082899570465
1761399437943242800,16.92624267578125,8.987982749938965,2.9409027099609375,-0.08866028487682343
1761399437953327900,16.936327880859373,9.740285873413086,2.9153895378112793,0.04092588648200035
1761399437963408100,16.946408203125,9.22755241394043,3.005396604537964,-0.03778349608182907
1761399437973489000,16.956489013671874,9.029955863952637,2.8903250694274902,-0.4097825884819031
1761399437983569400,16.9665693359375,8.90254020690918,2.994847059249878,-0.7068132162094116
1761399438003727000,16.98672705078125,8.821585655212402,3.623474597930908,-0.8399906754493713
1761399438013812500,16.9968125,8.982670783996582,3.5110220909118652,-0.8859294652938843
1761399438023873800,17.006873779296875,9.226729393005371,3.3996167182922363,-0.8500912189483643
1761399438033947600,17.01694775390625,9.3590087890625,3.3032500743865967,-0.7165396809577942
1761399438044054000,17.027053955078124,9.621848106384277,3.1640124320983887,-0.5158756375312805
1761399438054109000,17.03710888671875,9.833210945129395,2.8492496013641357,-0.19235914945602417
