time,seconds_elapsed,z,y,x
1761399245790285600,16.42828564453125,-0.18240824341773987,-9.307384490966797,-3.1046810150146484
1761399245800366300,16.438366455078125,-0.7989152073860168,-8.933065414428711,-2.4145524501800537
1761399245810445300,16.4484453125,-0.8702923059463501,-8.568473815917969,-1.9098995923995972
1761399245820527400,16.45852734375,-0.5178209543228149,-8.151658058166504,-1.6600795984268188
1761399245830606600,16.468606689453125,-0.6082020401954651,-8.122179985046387,-1.9662381410598755
1761399245840689000,16.47868896484375,-0.6031891703605652,-8.67479133605957,-2.4955062866210938
1761399245850758000,16.4887578125,-0.5074959397315979,-8.147618293762207,-2.8535144329071045
1761399245860832800,16.498832763671874,-0.17732056975364685,-7.452925205230713,-3.261725664138794
1761399245870919200,16.508919189453124,-0.26164135336875916,-7.2730607986450195,-3.4787001609802246
1761399245881008000,16.519008056640626,-0.22879590094089508,-7.096339225769043,-3.4105403423309326
1761399245891093000,16.529093017578123,0.002693476853892207,-7.650446891784668,-3.396250009536743
1761399245901173500,16.539173583984375,0.026186581701040268,-8.590170860290527,-3.2123453617095947
1761399245911241500,16.549241455078125,-0.029403788968920708,-8.851812362670898,-2.9617772102355957
1761399245921335000,16.5593349609375,-0.23074118793010712,-9.154454231262207,-3.2176573276519775
1761399245931407400,16.569407470703126,-0.0818517729640007,-9.11697006225586,-3.286864757537842
1761399245941492500,16.579492431640624,-0.057011928409338,-9.423578262329102,-3.5755906105041504
1761399245951576800,16.589576904296877,0.030451253056526184,-9.7366943359375,-3.7421371936798096
1761399245961657900,16.599657958984373,-0.06666355580091476,-10.04382610321045,-3.7514896392822266
1761399245971716400,16.60971630859375,-0.2662053108215332,-9.920374870300293,-3.6834793090820312
1761399245981816000,16.619816162109377,-0.2704699635505676,-9.57328987121582,-3.772887706756592
1761399245991887400,16.629887451171875,0.012719196267426014,-9.574787139892578,-3.895815134048462
1761399246001957000,16.63995703125,0.23485621809959412,-9.958232879638672,-3.7181951999664307
1761399246012061700,16.650061767578126,0.03628711774945259,-10.266411781311035,-3.2205004692077637
1761399246042314800,16.680314697265626,0.02768295630812645,-11.1497220993042,-3.378293514251709
1761399246052384500,16.690384521484376,0.26979660987854004,-11.366547584533691,-3.718045711517334
1761399246062464800,16.70046484375,-0.5334580540657043,-11.891775131225586,-3.821071147918701
1761399246072532700,16.71053271484375,1.6472855806350708,-11.23479175567627,-3.639859914779663
1761399246082625800,16.720625732421876,1.2981061935424805,-11.1404447555542,-4.0738091468811035
1761399246092689700,16.730689697265625,0.8592191338539124,-11.781342506408691,-4.336348056793213
1761399246102789600,16.74078955078125,-1.0965443849563599,-12.083236694335938,-4.589759349822998
1761399246112868400,16.750868408203125,-0.20358195900917053,-11.386150360107422,-4.5008745193481445
1761399246122948900,16.760948974609374,1.2999767065048218,-11.158027648925781,-4.221651077270508
1761399246133027600,16.771027587890625,1.1319336891174316,-10.684723854064941,-3.8530187606811523
1761399246143114500,16.781114501953127,1.3379098176956177,-10.56224536895752,-3.9264907836914062
1761399246153190700,16.791190673828126,2.858377456665039,-9.989731788635254,-4.305522918701172
1761399246163271700,16.801271728515626,2.9019219875335693,-9.474081039428711,-4.274323463439941
1761399246173352000,16.81135205078125,0.9459341168403625,-9.206902503967285,-4.413411617279053
1761399246183432700,16.8214326171875,0.7641244530677795,-8.733000755310059,-4.6122050285339355
1761399246193513700,16.831513671875,2.3924808502197266,-8.652121543884277,-5.15972900390625
1761399246203592700,16.8415927734375,2.5091233253479004,-8.103849411010742,-5.305251598358154
1761399246213677300,16.85167724609375,2.3499090671539307,-7.467141151428223,-5.274501323699951
1761399246223751200,16.861751220703123,2.1652562618255615,-6.968623161315918,-5.494543075561523
1761399246233837000,16.871837158203125,2.1522376537323,-6.269291877746582,-5.833023548126221
1761399246243892000,16.88189208984375,2.0593128204345703,-5.33473014831543,-5.731719017028809
1761399246253972700,16.89197265625,2.022202491760254,-4.7135844230651855,-5.798158168792725
1761399246264076800,16.902076904296877,2.499995470046997,-4.519804000854492,-6.202179431915283
1761399246274159400,16.912159423828125,2.83174204826355,-4.611232280731201,-6.673837184906006
1761399246284241400,16.922241455078126,3.2747442722320557,-4.638541221618652,-6.297274112701416
1761399246294307600,16.9323076171875,3.35667085647583,-4.841973781585693,-6.308571815490723
1761399246304401700,16.942401611328126,3.1833155155181885,-4.745981216430664,-6.763993740081787
1761399246314482000,16.95248193359375,2.9013235569000244,-4.806210041046143,-6.987253189086914
1761399246324561000,16.962560791015626,2.5549871921539307,-4.656497955322266,-6.562581539154053
1761399246334644200,16.972644287109375,2.2958898544311523,-4.540528774261475,-6.213252544403076
1761399246344724500,16.982724365234375,2.18770170211792,-4.903175354003906,-6.241459369659424
1761399246354792400,16.99279248046875,2.1499931812286377,-5.447407245635986,-6.544325828552246
1761399246364880100,17.002880126953126,2.0434510707855225,-5.892429828643799,-7.1396589279174805
1761399246374966300,17.01296630859375,1.8571523427963257,-6.230461120605469,-7.984961986541748
1761399246385046500,17.023046630859376,1.748291015625,-5.902230739593506,-8.341249465942383
1761399246395126000,17.0331259765625,1.6415245532989502,-5.277044773101807,-8.159588813781738
1761399246405187600,17.0431875,2.5737667083740234,-5.645153522491455,-7.364339828491211
1761399246415289300,17.053289306640625,3.269881010055542,-7.064316749572754,-5.990292549133301
1761399246425369600,17.06336962890625,3.999513864517212,-9.13881778717041,-5.4263834953308105
1761399246435440600,17.073440673828124,4.345551013946533,-10.458396911621094,-4.501248836517334
1761399246445528800,17.08352880859375,3.8406736850738525,-11.017143249511719,-3.8111202716827393
1761399246455607600,17.093607666015625,2.7067198753356934,-10.552892684936523,-3.9107041358947754
1761399246465691000,17.10369091796875,1.4677952527999878,-9.146673202514648,-4.434659957885742
1761399246475772700,17.113772705078127,0.7841758728027344,-7.5424089431762695,-5.243077278137207
1761399246485841000,17.1238408203125,1.0158149003982544,-6.828188419342041,-6.004283905029297
1761399246495934700,17.133934814453124,1.9893571138381958,-6.668001174926758,-6.206444263458252
1761399246505987600,17.143987548828125,2.7338790893554688,-6.929567813873291,-5.477260112762451
1761399246516094000,17.154093994140624,3.995398998260498,-8.108936309814453,-4.998569488525391
1761399246526164000,17.1641640625,4.726004600524902,-9.041403770446777,-3.347917079925537
1761399246536232200,17.174232177734375,5.076381206512451,-8.422876358032227,-1.5959599018096924
1761399246546337800,17.184337890625,11.334898948669434,-8.860416412353516,-0.05446808785200119
1761399246556418800,17.194418701171877,16.235456466674805,-8.760758399963379,-0.4786158800125122
1761399246566499300,17.204499267578125,7.078607082366943,-4.528557777404785,-2.71457576751709
1761399246576573400,17.214573486328124,4.2770915031433105,-4.385204792022705,-3.737797737121582
1761399246586659000,17.2246591796875,6.159682273864746,-6.164246559143066,-5.833323001861572
1761399246596741400,17.234741455078126,8.064943313598633,-6.485668182373047,-6.687753677368164
1761399246606796800,17.244796875,7.095815181732178,-5.575497150421143,-5.3325605392456055
1761399246616903000,17.25490283203125,7.142577171325684,-6.114865779876709,-4.968193054199219
1761399246626983700,17.264983642578127,7.964985370635986,-7.281590461730957,-5.276371479034424
1761399246637046000,17.2750458984375,8.833257675170898,-7.33815336227417,-4.441767692565918
1761399246647149600,17.285149658203125,8.834604263305664,-5.970241069793701,-2.85022234916687
1761399246657225200,17.29522509765625,8.555978775024414,-5.0166754722595215,-1.3671640157699585
1761399246667306800,17.305306640625,9.067814826965332,-5.152097702026367,-1.0399065017700195
1761399246677364700,17.31536474609375,8.634688377380371,-4.834342002868652,-0.6688801050186157
1761399246687467800,17.3254677734375,8.476371765136719,-4.19232177734375,-1.1561750173568726
1761399246697548300,17.33554833984375,7.560140609741211,-3.639859914779663,-1.7690906524658203
1761399246707627000,17.345626953125,7.951667785644531,-3.123086452484131,-2.995894432067871
1761399246717702400,17.355702392578124,8.48587417602539,-2.4664018154144287,-3.4112136363983154
1761399246727764500,17.365764404296876,8.719383239746094,-2.360682964324951,-2.907982349395752
1761399246737856800,17.375856689453126,8.86939525604248,-2.7078421115875244,-2.150442123413086
1761399246747948300,17.3859482421875,8.90254020690918,-2.2123920917510986,-1.187972903251648
1761399246758019600,17.39601953125,9.159467697143555,-2.0847511291503906,-1.1902923583984375
1761399246768112000,17.406112060546874,9.466524124145508,-2.4066216945648193,-0.845901370048523
1761399246778194000,17.41619384765625,9.296086311340332,-2.416647434234619,-0.2667290270328522
1761399246788274400,17.4262744140625,8.584858894348145,-2.4770262241363525,-0.12464812397956848
1761399246798355500,17.43635546875,8.339303970336914,-2.3790135383605957,-0.14088380336761475
1761399246808436200,17.446436279296876,8.568024635314941,-1.9992332458496094,-0.5119850635528564
1761399246818491600,17.45649169921875,8.579996109008789,-1.6353894472122192,-0.22789807617664337
1761399246828572000,17.466572021484374,8.61156940460205,-1.2739397287368774,-0.8827122449874878
1761399246838658800,17.476658935546876,8.488343238830566,-1.416095495223999,-0.7703344225883484
1761399246848733400,17.4867333984375,9.531167030334473,-1.5569044351577759,-0.7858967185020447
1761399246858809600,17.4968095703125,9.810016632080078,-1.1088894605636597,-0.6067056655883789
1761399246868894500,17.50689453125,9.3666410446167,-0.857498288154602,-0.3594295382499695
1761399246878970000,17.51697021484375,9.218648910522461,-0.7971195578575134,-0.5148282051086426
1761399246889055500,17.527055419921876,9.568352699279785,-0.535702645778656,-0.6010194420814514
1761399246899136500,17.537136474609376,9.684247016906738,-0.35007718205451965,-0.6093243360519409
1761399246909226500,17.5472265625,9.500716209411621,-0.3389291763305664,-0.41711482405662537
1761399246919323100,17.5573232421875,9.37277603149414,0.10556933283805847,-0.022445641458034515
1761399246929391900,17.567391845703124,9.283966064453125,-0.1140986755490303,-0.016086041927337646
1761399246939478800,17.577478759765626,9.213112831115723,-0.2033575028181076,0.2313397377729416
1761399246949565700,17.587565673828124,9.193809509277344,-0.3058592677116394,0.4122515916824341
1761399246959644200,17.59764404296875,9.426345825195312,-0.42280104756355286,0.2834136188030243
1761399246969727500,17.6077275390625,9.441609382629395,-0.5357774496078491,0.21592706441879272
1761399246979807500,17.617807373046876,9.63763427734375,-0.6316951513290405,0.2743605375289917
1761399246989863200,17.62786328125,9.785476684570312,-0.7751228213310242,0.3008463978767395
1761399246999969300,17.63796923828125,9.837400436401367,-0.7226748466491699,0.2659808397293091
1761399247010037000,17.648037109375,9.734150886535645,-0.516623854637146,0.2313397377729416
1761399247020130600,17.658130615234374,9.68274974822998,-0.3090764880180359,0.21173721551895142
1761399247030204200,17.6682041015625,9.614889144897461,-0.16160862147808075,0.19737200438976288
1761399247040291800,17.678291748046874,9.538948059082031,0.032022446393966675,0.1066167950630188
1761399247050372900,17.688372802734374,9.463979721069336,0.20380641520023346,0.08252514153718948
1761399247060440600,17.698440673828124,9.454927444458008,0.295833557844162,0.020350715145468712
1761399247070532600,17.70853271484375,9.596558570861816,0.36317047476768494,-0.022520460188388824
1761399247080612600,17.718612548828126,9.643918991088867,0.42691609263420105,-0.04354454204440117
1761399247090691800,17.72869189453125,9.671676635742188,0.37716159224510193,-0.03247135877609253
1761399247100764400,17.738764404296877,9.693000793457031,0.19856910407543182,0.03853168338537216
1761399247110830000,17.748830078125,9.679607391357422,0.257002592086792,0.153004452586174
1761399247120937200,17.758937255859376,9.624615669250488,0.38486793637275696,0.236277773976326
1761399247130996000,17.768995849609375,9.57553482055664,0.3564367890357971,0.21226094663143158
1761399247141099000,17.77909912109375,9.518447875976562,0.40394672751426697,0.23762452602386475
1761399247151179800,17.7891796875,9.56969928741455,0.48392802476882935,0.25169044733047485
1761399247161256200,17.799256103515624,9.62027645111084,0.4966472089290619,0.24779987335205078
1761399247171341300,17.80934130859375,9.917980194091797,0.5060743689537048,0.2783259451389313
1761399247181421300,17.81942138671875,8.749385833740234,0.836997926235199,0.32538697123527527
1761399247191502800,17.8295029296875,9.394099235534668,1.1061960458755493,-0.007631517946720123
1761399247201583000,17.8395830078125,9.583914756774902,1.0688613653182983,-0.21959318220615387
1761399247211664000,17.849663818359375,9.364022254943848,1.1593173742294312,-0.24241292476654053
1761399247221740500,17.859740478515626,9.39784049987793,1.3050644397735596,-0.18076223134994507
1761399247231799300,17.86979931640625,9.723002433776855,1.6193033456802368,-0.28483518958091736
1761399247241897000,17.87989697265625,9.610026359558105,2.1279215812683105,-0.2737619876861572
1761399247251986700,17.889986572265624,9.307908058166504,2.2840683460235596,-0.20709845423698425
1761399247262067500,17.9000673828125,9.193060874938965,1.8845360279083252,-0.04668693244457245
1761399247272137000,17.910136962890626,9.389534950256348,1.8281974792480469,-0.008828618563711643
