time,seconds_elapsed,z,y,x
1761401465022569000,15.99556884765625,0.013489662669599056,-0.04433269426226616,-0.008959800936281681
1761401465032651300,16.0056513671875,0.01615428738296032,-0.02534724399447441,-0.0021483537275344133
1761401465042731300,16.015731201171874,0.0197515320032835,-0.003197549842298031,-0.0013822740875184536
1761401465052812500,16.0258125,0.020317763090133667,0.030759762972593307,-0.003314126981422305
1761401465062892800,16.035892822265627,0.019301876425743103,0.057006314396858215,-0.003497319994494319
1761401465072974600,16.045974609375,0.016254210844635963,0.06889720261096954,-0.0015321592800319195
1761401465083055900,16.056055908203124,0.010108919814229012,0.0921960175037384,0.0015654671005904675
1761401465093136100,16.06613623046875,0.00937614869326353,0.11312997341156006,0.006411753129214048
1761401465103218000,16.076218017578125,0.010625191032886505,0.11159781366586685,0.014455589465796947
1761401465113298400,16.08629833984375,0.010075611993670464,0.1067681834101677,0.01690371334552765
1761401465123379500,16.09637939453125,0.010108919814229012,0.09592649340629578,0.007710758130997419
1761401465133460000,16.1064599609375,0.00737767992541194,0.0774739682674408,-0.007627488579601049
1761401465143541500,16.11654150390625,0.0017653139075264335,0.06668223440647125,-0.017553215846419334
1761401465153622300,16.126622314453126,-0.005279287695884705,0.07107886672019958,-0.014688744209706783
1761401465163704300,16.136704345703127,-0.007677450310438871,0.08563438057899475,-0.007261102553457022
1761401465173804500,16.146804443359375,-0.0018985451897606254,0.10651837289333344,0.003697166917845607
1761401465204004900,16.1770048828125,0.015055130235850811,0.15075114369392395,0.03800421208143234
1761401465214100500,16.1871005859375,0.021849922835826874,0.16971994936466217,0.04892917349934578
1761401465224189200,16.197189208984376,0.02028445526957512,0.1899377852678299,0.053459033370018005
1761401465234270700,16.207270751953125,0.01450555119663477,0.2061253786087036,0.052826184779405594
1761401465244351700,16.217351806640625,0.00816041324287653,0.21408595144748688,0.04947875067591667
1761401465254431700,16.227431640625,0.003713820828124881,0.2086068093776703,0.04641443118453026
1761401465264513300,16.23751318359375,0.0026812786236405373,0.19117017090320587,0.04190122336149216
1761401465274594300,16.24759423828125,0.002747894264757633,0.16898716986179352,0.035006508231163025
1761401465284674800,16.2576748046875,0.005245979875326157,0.14485566318035126,0.02459781803190708
1761401465294756900,16.2677568359375,0.010025650262832642,0.13346439599990845,0.00920960959047079
1761401465304836400,16.27783642578125,0.012207312509417534,0.12109053879976273,-0.010725114494562149
1761401465314895000,16.28789501953125,0.0082436827942729,0.10493625700473785,-0.02191653847694397
1761401465324976600,16.2979765625,0.004146822262555361,0.09322855621576309,-0.01858575828373432
1761401465335063600,16.3080634765625,0.005795558914542198,0.08436868339776993,-0.007027947809547186
1761401465345127700,16.318127685546877,0.013456354849040508,0.07356029748916626,0.003114280290901661
1761401465355219200,16.32821923828125,0.022482771426439285,0.0609532929956913,0.011258039623498917
1761401465365307400,16.338307373046874,0.030243491753935814,0.05122740939259529,0.017303407192230225
1761401465375389700,16.3483896484375,0.034839969128370285,0.047996554523706436,0.02070080302655697
1761401465385476600,16.3584765625,0.03848717361688614,0.053375765681266785,0.022266270592808723
1761401465395542300,16.368542236328125,0.03818740323185921,0.06471707671880722,0.020650841295719147
1761401465405646800,16.378646728515626,0.03728809207677841,0.08550114929676056,0.014538859017193317
1761401465415728400,16.388728271484375,0.0354728177189827,0.09910738468170166,0.003430704353377223
1761401465425809000,16.398808837890623,0.02712921053171158,0.09539356827735901,-0.00662825396284461
1761401465435889700,16.4088896484375,0.017086906358599663,0.07802354544401169,-0.012090735137462616
1761401465445971000,16.418970947265624,0.00920960959047079,0.06082006171345711,-0.01269027590751648
1761401465456029400,16.429029541015623,0.009276225231587887,0.05161045119166374,-0.01408920343965292
1761401465466133000,16.439133056640625,0.013156584464013577,0.04371650144457817,-0.017553215846419334
1761401465476213500,16.449213623046877,0.014921898953616619,0.039852794259786606,-0.019934723153710365
1761401465486295000,16.459294921875,0.015121745876967907,0.04384973272681236,-0.021183766424655914
1761401465496375600,16.46937548828125,0.015937786549329758,0.04588150605559349,-0.014738705940544605
1761401465506455800,16.479455810546874,0.01828598789870739,0.05252641439437866,-0.007227794732898474
1761401465516538000,16.4895380859375,0.020600879564881325,0.06418415158987045,0.0009825803572311997
1761401465526618600,16.49961865234375,0.023032350465655327,0.07605838030576706,0.00832695234566927
1761401465536700000,16.509699951171875,0.02459781803190708,0.08908173441886902,0.01367285568267107
1761401465546780700,16.51978076171875,0.027195826172828674,0.09877430647611618,0.0156546700745821
1761401465556841700,16.529841796875,0.028944486752152443,0.10257139801979065,0.013273161835968494
1761401465566943000,16.53994287109375,0.02947741188108921,0.09614299237728119,0.0054125189781188965
1761401465587104800,16.560104736328125,0.01645405776798725,0.07156182825565338,-0.011874234303832054
1761401465597200000,16.570199951171876,0.009675919078290462,0.05464146286249161,-0.01244046725332737
1761401465607246000,16.58024609375,0.005812212824821472,0.04469908028841019,-0.009892419911921024
1761401465617324000,16.590323974609376,0.005912136286497116,0.03983613848686218,-0.009226263500750065
1761401465627428000,16.600427978515626,0.00712787127122283,0.03920329362154007,-0.010242151096463203
1761401465637509600,16.610509521484374,0.008593414910137653,0.04358327016234398,-0.010825037956237793
1761401465647590400,16.62059033203125,0.009892419911921024,0.047147203236818314,-0.00920960959047079
1761401465657672200,16.630672119140623,0.013023353181779385,0.04952871426939964,-0.009925727732479572
1761401465667752700,16.640752685546875,0.017986217513680458,0.05452488362789154,-0.015871170908212662
1761401465677833500,16.65083349609375,0.020517610013484955,0.04792993888258934,-0.0226659644395113
1761401465687914500,16.66091455078125,0.017003636807203293,0.03518969938158989,-0.02371516078710556
1761401465697998800,16.670998779296873,0.01367285568267107,0.025980090722441673,-0.02249942533671856
1761401465708076000,16.681075927734376,0.011924196034669876,0.025530437007546425,-0.02133365161716938
1761401465718159000,16.6911591796875,0.010941615328192711,0.024198124185204506,-0.025480475276708603
1761401465728221700,16.7012216796875,0.00920960959047079,0.019684916362166405,-0.029877105727791786
1761401465738320000,16.71131982421875,0.004379977006465197,0.01119142398238182,-0.03169238194823265
1761401465748377900,16.7213779296875,0.00024980856687761843,0.003397396532818675,-0.02463112585246563
1761401465758480400,16.73148046875,-0.0009992342675104737,-0.003713820828124881,-0.016354134306311607
1761401465768562700,16.741562744140627,0.0018985451897606254,-0.009509379975497723,-0.015121745876967907
1761401465778643700,16.751643798828123,0.007161179091781378,-0.014222434721887112,-0.021383613348007202
1761401465788724000,16.761723876953123,0.01127469353377819,-0.015837863087654114,-0.02926091104745865
1761401465798804700,16.7718046875,0.01210738904774189,-0.01991806924343109,-0.03648870438337326
1761401465808886300,16.78188623046875,0.010874999687075615,-0.02020118571817875,-0.03840390592813492
1761401465818967600,16.791967529296876,0.00634513795375824,-0.019185299053788185,-0.036255549639463425
1761401465829047800,16.8020478515625,-0.0004996171337552369,-0.013189892284572124,-0.039219945669174194
1761401465839129000,16.812129150390625,-0.006811446975916624,-0.012890121899545193,-0.05399195849895477
1761401465849209900,16.8222099609375,-0.004196783993393183,-0.01720348373055458,-0.055674005299806595
1761401465859290600,16.83229052734375,0.004313361365348101,-0.024781011044979095,-0.04058556631207466
1761401465869364700,16.84236474609375,0.007710758130997419,-0.02917764149606228,-0.023515313863754272
1761401465879452700,16.85245263671875,0.006528330501168966,-0.030376723036170006,-0.021366959437727928
1761401465889534200,16.8625341796875,0.007061255630105734,-0.02889452502131462,-0.03069314733147621
1761401465899615200,16.872615234375,0.0074776033870875835,-0.023948315531015396,-0.03690505400300026
1761401465909672700,16.882672607421874,0.012640314176678658,-0.00592879019677639,-0.019818147644400597
1761401465919757000,16.892757080078123,-0.00008326952229253948,0.02166672982275486,0.03364088758826256
1761401465929858000,16.902858154296876,-0.002431470202282071,0.008510145358741283,0.03923660144209862
1761401465939938600,16.9129384765625,0.01039203628897667,0.008476837538182735,-0.009109686128795147
1761401465950019000,16.92301904296875,0.013456354849040508,-0.02133365161716938,-0.04499885067343712
1761401465960100600,16.9331005859375,0.0061785988509655,-0.04418281093239784,-0.03802086412906647
1761401465970181600,16.943181640625,0.003180895932018757,-0.04031910374760628,-0.009909073822200298
1761401465980261600,16.95326171875,0.004080206621438265,-0.024914242327213287,0.008376914076507092
1761401465990343700,16.96334375,0.006161944940686226,-0.011990811675786972,0.01102488487958908
1761401466000424700,16.9734248046875,0.010275458917021751,-0.003597243456169963,0.006395099684596062
1761401466010483000,16.98348291015625,0.016254210844635963,-0.0019151991000398993,0.002348200650885701
1761401466020586000,16.9935859375,0.019884763285517693,-0.009842458181083202,-0.0053958650678396225
1761401466030668000,17.00366796875,0.017886294052004814,-0.022149693220853806,-0.018985452130436897
1761401466040728800,17.013728759765623,0.01933518424630165,-0.02914433367550373,-0.02934418059885502
1761401466050829000,17.0238291015625,0.02258269488811493,-0.02972722053527832,-0.03139261156320572
1761401466060885500,17.033885498046875,0.022183001041412354,-0.028961140662431717,-0.030459992587566376
1761401466070952200,17.0439521484375,0.02045099437236786,-0.026113322004675865,-0.027612173929810524
1761401466081063400,17.0540634765625,0.016920367255806923,-0.025946782901883125,-0.023232197389006615
1761401466091131000,17.064130859375,0.01292342972010374,-0.030826378613710403,-0.018818913027644157
1761401466101234200,17.074234130859374,0.009392802603542805,-0.03503981605172157,-0.016770482063293457
1761401466111315700,17.084315673828126,0.006078675389289856,-0.034423619508743286,-0.01598774828016758
1761401466121396200,17.094396240234374,0.003464012173935771,-0.029927067458629608,-0.011008230969309807
1761401466131477500,17.1044775390625,0.004363323096185923,-0.02333212085068226,-0.004396630916744471
1761401466141558500,17.11455859375,0.009309533052146435,-0.017919601872563362,0.00567898154258728
1761401466151639300,17.124639404296875,0.011124808341264725,-0.021799961104989052,0.0074942572973668575
1761401466161720600,17.134720458984376,0.008909839205443859,-0.030459992587566376,-0.003347434801980853
1761401466171801600,17.144801513671876,0.00841022189706564,-0.03454019874334335,-0.013906010426580906
1761401466181859600,17.154859619140623,0.008060489781200886,-0.036588627845048904,-0.01555474754422903
1761401466191963000,17.164962890625,0.009725880809128284,-0.036505360156297684,-0.014905245043337345
1761401466202044700,17.175044677734373,0.011990811675786972,-0.031542494893074036,-0.012240620329976082
1761401466212119300,17.185119384765624,0.013273161835968494,-0.029410796239972115,-0.012973391450941563
1761401466222206700,17.195206787109374,0.012873467989265919,-0.02621324546635151,-0.014388973824679852
1761401466232287700,17.205287841796874,0.012307235971093178,-0.02629651501774788,-0.014122511260211468
1761401466242367200,17.2153671875,0.012790199369192123,-0.024248085916042328,-0.009226263500750065
1761401466252450000,17.225449951171875,0.010242151096463203,-0.025480475276708603,-0.005812212824821472
1761401466262527500,17.235527587890626,0.0076108346693217754,-0.028777947649359703,-0.0074942572973668575
1761401466272612000,17.245612060546875,0.008060489781200886,-0.026995979249477386,-0.009226263500750065
1761401466282692400,17.2556923828125,0.009342840872704983,-0.0280118677765131,-0.01039203628897667
1761401466292772600,17.265772705078124,0.00704460171982646,-0.031958844512701035,-0.013489662669599056
1761401466302854000,17.27585400390625,0.0022149693686515093,-0.03440696746110916,-0.009492726065218449
1761401466312912600,17.28591259765625,-0.0026979325339198112,-0.03424042835831642,-0.0005329249543137848
1761401466322993200,17.2959931640625,-0.0038137442898005247,-0.027645481750369072,0.004030244890600443
1761401466333097500,17.306097412109374,-0.006445060949772596,-0.02196650020778179,0.008626722730696201
1761401466343159000,17.316158935546873,-0.010042304173111916,-0.017220137640833855,0.012140696868300438
1761401466353218000,17.326218017578125,-0.014305704273283482,0.03548946976661682,0.09602641314268112
1761401466363317500,17.3363173828125,-0.0016320826252922416,0.036255549639463425,0.1916697919368744
1761401466373398500,17.3463984375,0.02000133879482746,0.04764682054519653,0.13483001291751862
1761401466383502000,17.356502197265623,0.03522300720214844,0.035805895924568176,0.04997836798429489
1761401466393582600,17.36658251953125,0.02271592617034912,-0.01375612523406744,-0.042484112083911896
1761401466403664400,17.376664306640624,0.017886294052004814,-0.05615696683526039,-0.10908307880163193
1761401466413706200,17.386706298828123,0.019901415333151817,-0.07236121594905853,-0.14678752422332764
1761401466423826400,17.396826416015625,0.013156584464013577,-0.08180397748947144,-0.1512674242258072
1761401466433906700,17.40690673828125,0.000016653904822305776,-0.07352699339389801,-0.11229728162288666
