time,seconds_elapsed,z,y,x
1761401797325632300,15.83363232421875,0.005695635452866554,-0.012207312509417534,-0.008643376640975475
1761401797335713500,15.843713623046876,0.006028713658452034,-0.007644142489880323,-0.002964395098388195
1761401797345795600,15.853795654296874,0.009759188629686832,-0.003597243456169963,0.0054291728883981705
1761401797355856400,15.8638564453125,0.01260700635612011,-0.004063552711158991,0.005262633785605431
1761401797365958000,15.8739580078125,0.010608537122607231,-0.008793261833488941,-0.0008993108640424907
1761401797376038400,15.884038330078125,0.008143759332597256,-0.008360260166227818,-0.0053958650678396225
1761401797386120000,15.894119873046876,0.007760719861835241,-0.0037304747384041548,-0.005212672054767609
1761401797396200700,15.90420068359375,0.0053459033370018005,-0.003180895932018757,-0.004979517310857773
1761401797406281700,15.91428173828125,0.003347434801980853,-0.006928024347871542,-0.005862174555659294
1761401797416363000,15.924363037109375,0.0026313168928027153,-0.0103087667375803,-0.007311064284294844
1761401797426444000,15.934444091796875,0.003130934201180935,-0.01342304702848196,-0.008610068820416927
1761401797436501800,15.944501708984374,0.004379977006465197,-0.012040773406624794,-0.005878828465938568
1761401797446606800,15.95460693359375,0.0054291728883981705,-0.007960566319525242,-0.0045298621989786625
1761401797456687600,15.9646875,0.006028713658452034,-0.006761485245078802,-0.005479134619235992
1761401797466769000,15.974768798828125,0.007427641656249762,-0.005828866735100746,-0.0061785988509655
1761401797476824800,15.984824951171875,0.008843223564326763,-0.0025980090722441673,-0.004763016942888498
1761401797486931500,15.994931396484375,0.008360260166227818,0.00039969373028725386,-0.0014488897286355495
1761401797497010200,16.00501025390625,0.007111217360943556,0.0021150459069758654,0.0004330015217419714
1761401797507089700,16.015089599609375,0.005479134619235992,0.003114280290901661,0.003297473071143031
1761401797517171500,16.02517138671875,0.005262633785605431,0.0018485834589228034,0.0020817380864173174
1761401797527255800,16.035255859375,0.00646171486005187,-0.002331546740606427,-0.005279287695884705
1761401797537337300,16.04533740234375,0.007344372104853392,-0.0075109112076461315,-0.008143759332597256
1761401797547418600,16.055418701171874,0.009276225231587887,-0.006528330501168966,-0.002914433367550373
1761401797557495300,16.065495361328125,0.009742534719407558,-0.0016154287150129676,0.00609532929956913
1761401797567580400,16.075580322265626,0.006195252761244774,0.0003330780891701579,0.00857676099985838
1761401797577662000,16.085661865234375,0.00489624822512269,0.00018319295486435294,0.004379977006465197
1761401797587743000,16.095742919921875,0.0054125189781188965,-0.0019651607144623995,-0.00023315467115025967
1761401797597824000,16.105823974609375,0.003563935635611415,-0.0005162710440345109,-0.003130934201180935
1761401797607905000,16.115905029296876,0.0017986217280849814,0.002964395098388195,-0.0021483537275344133
1761401797617982200,16.125982177734375,0.003697166917845607,0.0054291728883981705,-0.0025647012516856194
1761401797628067600,16.136067626953125,0.003713820828124881,0.003913667518645525,-0.004713055212050676
1761401797638124500,16.14612451171875,0.0044799004681408405,0.00929287914186716,0.004829632584005594
1761401797648230400,16.15623046875,-0.002348200650885701,0.035123083740472794,0.09627622365951538
1761401797658311200,16.166311279296874,0.004962863866239786,0.009392802603542805,0.0662325769662857
1761401797668393000,16.17639306640625,0.010025650262832642,0.014205780811607838,0.006411753129214048
1761401797678469600,16.1864697265625,0.008376914076507092,-0.019052067771553993,-0.04338342323899269
1761401797688554800,16.1965546875,0.00979249645024538,-0.027312403544783592,-0.059054747223854065
1761401797698635800,16.2066357421875,0.015221669338643551,-0.029027756303548813,-0.045565083622932434
1761401797708716800,16.216716796875,0.010458651930093765,-0.022949080914258957,-0.023898353800177574
1761401797718773000,16.22677294921875,0.003031010739505291,-0.008510145358741283,0.00816041324287653
