time,seconds_elapsed,z,y,x
1761399805473259800,16.256259765625,-0.05309264734387398,0.20326091349124908,-0.00008326952229253948
1761399805483343000,16.266343017578127,-0.049278903752565384,0.20127908885478973,-0.015038476325571537
1761399805493421800,16.276421875,-0.04196783900260925,0.1987643539905548,-0.03572262451052666
1761399805503505200,16.286505126953124,-0.03252507746219635,0.18927162885665894,-0.054508231580257416
1761399805513572900,16.29657275390625,-0.023282159119844437,0.1682710498571396,-0.07271094620227814
1761399805523666400,16.30666650390625,-0.021600114181637764,0.14214107394218445,-0.07549215108156204
1761399805533748200,16.316748291015625,-0.021566806361079216,0.10471975058317184,-0.061636101454496384
1761399805543828500,16.326828369140625,-0.008526799269020557,0.07371018081903458,-0.05117744952440262
1761399805553910300,16.33691015625,0.010125573724508286,0.05374215170741081,-0.054758038371801376
1761399805563988200,16.34698828125,0.025813551619648933,0.044232770800590515,-0.060520291328430176
1761399805574071600,16.357071533203126,0.03205876797437668,0.04108518362045288,-0.06653235107660294
1761399805584152800,16.36715283203125,0.02892783284187317,0.042900457978248596,-0.06531661748886108
1761399805594207700,16.377207763671876,0.0250974353402853,0.04305034503340721,-0.04969525337219238
1761399805604292400,16.387292236328125,0.02593012899160385,0.0403357557952404,-0.03410719707608223
1761399805614383400,16.39738330078125,0.029244257137179375,0.029327526688575745,-0.021400267258286476
1761399805624451000,16.407451171875,0.032958079129457474,0.024997511878609657,-0.019551685079932213
1761399805634541600,16.41754150390625,0.031709033995866776,0.0320754200220108,-0.021283689886331558
1761399805644613000,16.427613037109374,0.023948315531015396,0.044615812599658966,-0.02299904264509678
1761399805654694100,16.437694091796875,0.01333977747708559,0.06458384543657303,-0.02296573482453823
1761399805664775400,16.447775390625,0.00046630934230051935,0.07435968518257141,-0.024264739826321602
1761399805674844400,16.457844482421876,0.002764548175036907,0.08958135545253754,-0.03941979259252548
1761399805684936200,16.467936279296875,0.006594946142286062,0.1029544398188591,-0.05106087401509285
1761399805695017000,16.478016845703124,0.0010491959983482957,0.10661830008029938,-0.046947356313467026
1761399805705108000,16.48810791015625,-0.004246745724231005,0.09724214673042297,-0.04596477746963501
1761399805715193600,16.498193603515624,0.015721285715699196,0.0921960175037384,-0.04748028144240379
1761399805725286400,16.508286376953127,0.012673621997237206,0.07182829082012177,-0.039020098745822906
1761399805735355000,16.51835498046875,0.009575995616614819,0.06423410773277283,-0.03710490092635155
1761399805745448700,16.52844873046875,0.011308001354336739,0.06301837414503098,-0.03941979259252548
1761399805755525400,16.538525390625,0.012740237638354301,0.06989643722772598,-0.04141826182603836
1761399805765608200,16.548608154296875,0.011557810008525848,0.07918931543827057,-0.04115179926156998
1761399805775690800,16.558690673828124,0.010908307507634163,0.08716654032468796,-0.04394965618848801
1761399805785772800,16.568772705078125,0.010825037956237793,0.08721649646759033,-0.039136677980422974
1761399805795853600,16.578853515625,0.0115245021879673,0.07885623723268509,-0.026579631492495537
1761399805805932300,16.588932373046877,0.014022587798535824,0.06383441388607025,-0.010192189365625381
1761399805816013300,16.599013427734373,0.012423813343048096,0.05077775567770004,-0.01383939478546381
1761399805826096000,16.60909619140625,0.009959034621715546,0.04476569592952728,-0.017803024500608444
1761399805836164400,16.619164306640624,0.011391270905733109,0.04133499041199684,-0.02111715078353882
1761399805846258200,16.629258056640627,0.009959034621715546,0.04131833836436272,-0.022016461938619614
1761399805856339200,16.639339111328123,0.00712787127122283,0.04178464785218239,-0.01950172334909439
1761399805866420500,16.64942041015625,-0.0010491959983482957,0.04549846798181534,-0.00857676099985838
1761399805876499500,16.65949951171875,-0.010425344109535217,0.07863973826169968,0.04136829823255539
1761399805886580700,16.669580810546876,-0.00696133216843009,0.07700765877962112,0.16920366883277893
1761399805896650800,16.679650634765625,0.009043070487678051,0.06916366517543793,0.13786102831363678
1761399805906744000,16.689744140625,0.018602412194013596,0.04724712669849396,0.07217802107334137
1761399805916825300,16.699825439453125,0.01325650792568922,-0.0008826569537632167,-0.018469180911779404
1761399805926900200,16.709900146484376,0.0103087667375803,-0.036305513232946396,-0.09461083263158798
1761399805947055900,16.730055908203123,0.01665390469133854,-0.08293644338846207,-0.1786297857761383
1761399805957136400,16.740136474609375,0.010775076225399971,-0.10620195418596268,-0.19698238372802734
1761399805967230200,16.750230224609375,0.006128637120127678,-0.0947607159614563,-0.17701435089111328
1761399805977290800,16.760290771484375,0.016520673409104347,-0.09282886236906052,-0.10886657238006592
