time,seconds_elapsed,z,y,x
1761401376047960800,15.7219609375,0.008893185295164585,-0.009559341706335545,0.0015155053697526455
1761401376058025700,15.732025634765625,0.006211906671524048,-0.015238323248922825,0.00472970912232995
1761401376068123000,15.742122802734375,0.003347434801980853,-0.012040773406624794,0.008709992282092571
1761401376078180900,15.752180908203124,0.0005162710440345109,-0.00987576600164175,0.010208843275904655
1761401376088285200,15.76228515625,-0.0027145864441990852,-0.008310298435389996,0.006844754796475172
1761401376098366500,15.772366455078124,-0.00048296325257979333,-0.005878828465938568,0.00481297867372632
1761401376108447700,15.78244775390625,0.003347434801980853,-0.0012323890114203095,0.002914433367550373
1761401376118528800,15.79252880859375,0.005962098017334938,0.0018485834589228034,0.0026812786236405373
1761401376128609000,15.802609130859375,0.007261102553457022,0.0053292494267225266,0.005479134619235992
1761401376138690600,15.812690673828126,0.008859877474606037,0.007843988947570324,0.007893950678408146
1761401376148771800,15.822771728515624,0.012340543791651726,0.003014356829226017,0.010775076225399971
1761401376158851600,15.8328515625,0.01673717424273491,-0.008560107089579105,0.014155819080770016
1761401376168910600,15.84291064453125,0.017603177577257156,-0.018685681745409966,0.013556278310716152
1761401376179022300,15.853022216796875,0.014355666004121304,-0.023565275594592094,0.008676684461534023
1761401376189095700,15.863095703125,0.012423813343048096,-0.03572262451052666,0.0045465161092579365
1761401376199176700,15.8731767578125,0.007860642857849598,-0.029377488419413567,0.0002165007608709857
1761401376209257200,15.88325732421875,0.005978751927614212,-0.022765887901186943,-0.0022815850097686052
1761401376219339000,15.893339111328125,0.0015155053697526455,-0.015221669338643551,-0.006678215693682432
1761401376229419500,15.90341943359375,-0.0021816615480929613,-0.004746363032609224,-0.013772779144346714
1761401376239500000,15.9135,-0.004163476172834635,-0.0013489662669599056,-0.01761983148753643
1761401376249581800,15.923581787109375,-0.002914433367550373,-0.0009159647743217647,-0.019185299053788185
1761401376259661800,15.933661865234376,0.0015987749211490154,-0.005245979875326157,-0.021350305527448654
1761401376269719800,15.9437197265625,0.0025313934311270714,-0.011974157765507698,-0.023515313863754272
1761401376279801900,15.9538017578125,-0.005895482376217842,-0.015421516261994839,-0.01573793962597847
1761401376289905000,15.96390478515625,-0.013373085297644138,-0.008510145358741283,0.0001332312385784462
1761401376299945200,15.9739453125,-0.014488897286355495,-0.0005995405954308808,0.0185357965528965
1761401376310091300,15.98409130859375,-0.012223966419696808,0.006428407039493322,0.03114280290901661
1761401376320131800,15.9941318359375,-0.011507848277688026,0.007843988947570324,0.032924771308898926
1761401376330228700,16.004228759765624,-0.011974157765507698,0.006761485245078802,0.027645481750369072
1761401376340309500,16.0143095703125,-0.009226263500750065,0.013489662669599056,0.01836925745010376
1761401376350391000,16.02439111328125,-0.004396630916744471,0.026979325339198112,0.011424578726291656
1761401376360471800,16.034471923828125,0.0009659265051595867,0.049112364649772644,0.010458651930093765
1761401376370530600,16.044530517578124,0.004030244890600443,0.06443395465612411,0.01530493889003992
1761401376380635100,16.05463525390625,0.0011324655497446656,0.07957235723733902,0.024198124185204506
1761401376390715400,16.06471533203125,-0.002398162381723523,0.09735872596502304,0.03344104066491127
1761401376400796400,16.07479638671875,-0.005196018144488335,0.11657733470201492,0.04173468425869942
1761401376410877700,16.084877685546875,-0.008876531384885311,0.13199885189533234,0.04871267080307007
1761401376420937700,16.094937744140626,-0.014905245043337345,0.13666194677352905,0.05452488362789154
1761401376431039500,16.10503955078125,-0.020067954435944557,0.13526301085948944,0.05635681375861168
1761401376441120300,16.115120361328124,-0.020817380398511887,0.14477239549160004,0.05297607183456421
1761401376451201800,16.125201904296876,-0.01795290969312191,0.15569736063480377,0.04654766246676445
1761401376461270500,16.1352705078125,-0.01698698289692402,0.15636351704597473,0.039386484771966934
1761401376471363800,16.14536376953125,-0.01953503116965294,0.15070118010044098,0.03142591938376427
1761401376481421600,16.155421630859376,-0.022616002708673477,0.13979287445545197,0.028078483417630196
1761401376491502300,16.16550244140625,-0.026446400210261345,0.1323152780532837,0.0255470909178257
1761401376501583400,16.175583251953125,-0.030410030856728554,0.12921765446662903,0.02249942533671856
1761401376511664400,16.185664306640625,-0.034673430025577545,0.13005034625530243,0.015971094369888306
1761401376521747000,16.195746826171874,-0.03908671438694,0.13383078575134277,0.005179364234209061
1761401376531834600,16.205834716796875,-0.042484112083911896,0.12310566753149033,-0.0025980090722441673
1761401376541916200,16.215916259765624,-0.046447739005088806,0.11529498547315598,-0.009742534719407558
1761401376552011800,16.22601171875,-0.05069448798894882,0.10956604033708572,-0.020267801359295845
1761401376562067700,16.236067626953126,-0.056473392993211746,0.09590984135866165,-0.02792859822511673
1761401376572173300,16.24617333984375,-0.060053981840610504,0.08178732544183731,-0.030992917716503143
1761401376582233300,16.2562333984375,-0.05878828465938568,0.07417649030685425,-0.03244180604815483
1761401376592335600,16.266335693359373,-0.054591499269008636,0.06949674338102341,-0.033924005925655365
1761401376602417000,16.2764169921875,-0.05111083388328552,0.06295175850391388,-0.02809513732790947
1761401376612498200,16.286498291015626,-0.04409953951835632,0.05392534285783768,-0.012174004688858986
1761401376622579000,16.296578857421874,-0.03327450156211853,0.05842189863324165,0.0076108346693217754
1761401376632659700,16.30665966796875,-0.022282924503087997,0.06938016414642334,0.019684916362166405
1761401376642741000,16.316740966796875,-0.012490428984165192,0.07787366211414337,0.025080781430006027
1761401376652821200,16.3268212890625,-0.0076108346693217754,0.07717419415712357,0.024098200723528862
1761401376662903000,16.336903076171875,-0.006561638321727514,0.07489261031150818,0.021183766424655914
1761401376672984000,16.346984130859376,-0.007061255630105734,0.07327718287706375,0.017902947962284088
1761401376683063600,16.3570634765625,-0.008426875807344913,0.07319391518831253,0.014821975491940975
1761401376693144800,16.367144775390624,-0.005895482376217842,0.06966328620910645,0.015521439723670483
1761401376703222300,16.37722216796875,-0.0022482771892100573,0.0724777951836586,0.015321592800319195
1761401376713309200,16.38730908203125,-0.0020484302658587694,0.069280244410038,0.011724349111318588
1761401376723389200,16.39738916015625,-0.004263399634510279,0.06241883710026741,0.004779670853167772
1761401376733442800,16.40744287109375,-0.00679479306563735,0.05425842106342316,0.002331546740606427
1761401376743550200,16.41755029296875,-0.009409456513822079,0.04679747298359871,0.00737767992541194
1761401376753614800,16.42761474609375,-0.00712787127122283,0.03907006233930588,0.01308996882289648
1761401376763712800,16.437712646484375,-0.0004996171337552369,0.03485662117600441,0.01260700635612011
1761401376773794300,16.447794189453123,0.004246745724231005,0.028161752969026566,0.007061255630105734
1761401376783874800,16.457874755859375,-0.002448124112561345,0.021600114181637764,-0.003164242021739483
1761401376793955300,16.467955322265624,-0.008843223564326763,0.01169104129076004,-0.015021822415292263
1761401376804037400,16.478037353515624,-0.008526799269020557,0.01119142398238182,-0.015971094369888306
1761401376814119200,16.488119140625,-0.005645673722028732,0.008809915743768215,-0.014388973824679852
1761401376824210000,16.4982099609375,-0.009759188629686832,0.009259571321308613,-0.0189188364893198
1761401376834280200,16.5082802734375,-0.014305704273283482,0.005012825131416321,-0.022899119183421135
1761401376844351000,16.51835107421875,-0.015621363185346127,-0.0025147395208477974,-0.024098200723528862
1761401376854442000,16.52844189453125,-0.015155053697526455,-0.01014222763478756,-0.0238816998898983
1761401376864522000,16.53852197265625,-0.01227392815053463,-0.011824272572994232,-0.020634187385439873
1761401376874586400,16.54858642578125,-0.011724349111318588,-0.005162710323929787,-0.01598774828016758
1761401376884684800,16.558684814453127,-0.01244046725332737,0.0011657733703032136,-0.011491194367408752
1761401376894765800,16.568765869140623,-0.011707695201039314,0.002831163816154003,-0.006228560581803322
1761401376904846800,16.578846923828124,-0.012074081227183342,0.01202411949634552,-0.010192189365625381
1761401376914927600,16.588927734375,-0.011574463918805122,0.0075109112076461315,-0.020800726488232613
1761401376925008600,16.599008544921876,-0.00481297867372632,0.009392802603542805,-0.019718224182724953
1761401376935089400,16.60908935546875,0.0044632465578615665,0.016837097704410553,-0.0054458267986774445
1761401376945171000,16.6191708984375,0.0053625572472810745,0.022066423669457436,0.005778905004262924
1761401376955251500,16.62925146484375,0.0025313934311270714,0.020317763090133667,0.008276990614831448
1761401376965332000,16.63933203125,0.0017486599972471595,0.020800726488232613,0.005495788529515266
1761401376975413500,16.64941357421875,0.0013989279977977276,0.015071784146130085,0.002864471636712551
1761401376985495000,16.6594951171875,-0.0006994639988988638,0.008393567986786366,0.004113514441996813
1761401376995575300,16.6695751953125,-0.003014356829226017,0.004313361365348101,0.00782733503729105
1761401377005656300,16.67965625,-0.0045298621989786625,-0.00046630934230051935,0.010158881545066833
1761401377015739100,16.6897392578125,-0.003397396532818675,-0.00609532929956913,0.00712787127122283
1761401377025819000,16.69981884765625,0.0009326186846010387,-0.00791060458868742,-0.003080972470343113
1761401377035900000,16.70989990234375,0.003380742622539401,-0.017519908025860786,-0.01845252700150013
1761401377045981400,16.7199814453125,-0.0004996171337552369,-0.033707503229379654,-0.030410030856728554
1761401377056039200,16.7300390625,-0.006195252761244774,-0.04822970926761627,-0.03662193566560745
1761401377066110500,16.7401103515625,-0.011957503855228424,-0.06181929633021355,-0.0415848009288311
1761401377076224500,16.750224609375,-0.014455589465796947,-0.06948009133338928,-0.04676416516304016
1761401377086298000,16.760298095703124,-0.015438170172274113,-0.07006298005580902,-0.05006163939833641
1761401377096386600,16.770386474609374,-0.013606240041553974,-0.07047932595014572,-0.05022817850112915
1761401377106466600,16.780466552734374,-0.01194084994494915,-0.06584954261779785,-0.05044467747211456
1761401377116548900,16.790548828125,-0.016670558601617813,-0.048579439520835876,-0.05745597183704376
1761401377126629400,16.80062939453125,-0.01615428738296032,-0.04951205849647522,-0.06120309978723526
1761401377136709600,16.810709716796875,-0.014605474658310413,-0.04036906361579895,-0.05064452439546585
1761401377146790700,16.820790771484376,-0.00962595734745264,-0.030360069125890732,-0.02906106412410736
1761401377156871700,16.83087158203125,-0.009009762667119503,-0.0115245021879673,-0.007943912409245968
1761401377166952700,16.84095263671875,-0.008876531384885311,0.010775076225399971,0.003247511340305209
1761401377177033500,16.851033447265625,-0.009675919078290462,0.027895290404558182,0.0045132082886993885
1761401377187115500,16.861115478515625,-0.009476072154939175,0.03718816861510277,-0.0006328483577817678
1761401377197158700,16.87115869140625,-0.010441998019814491,0.03808747977018356,-0.011241385713219643
1761401377207276300,16.8812763671875,-0.015771247446537018,0.03379077464342117,-0.01620424911379814
1761401377217357600,16.891357666015626,-0.022982388734817505,0.029327526688575745,-0.013206546194851398
1761401377227452400,16.901452392578125,-0.027578866109251976,0.030260145664215088,-0.010408690199255943
1761401377237519000,16.91151904296875,-0.029044410213828087,0.0407521054148674,-0.01194084994494915
1761401377247600600,16.9216005859375,-0.027478942647576332,0.05022817850112915,-0.016087671741843224
1761401377257682200,16.93168212890625,-0.025730282068252563,0.054758038371801376,-0.019684916362166405
1761401377267762400,16.941762451171876,-0.025147397071123123,0.05489126965403557,-0.019018759950995445
1761401377277844000,16.951843994140624,-0.025397205725312233,0.05280953273177147,-0.014638782478868961
1761401377287924700,16.9619248046875,-0.023681852966547012,0.052243299782276154,-0.011241385713219643
1761401377298010600,16.9720107421875,-0.024098200723528862,0.05452488362789154,-0.007893950678408146
1761401377308064500,16.982064453125,-0.030626531690359116,0.06128637120127678,0.010775076225399971
1761401377318170600,16.992170654296874,-0.040685489773750305,0.05527431145310402,0.016304172575473785
1761401377328248800,17.002248779296874,-0.03837059810757637,0.05870501324534416,0.010924961417913437
1761401377338329900,17.012329833984374,-0.040052641183137894,0.0655331164598465,-0.01433901209384203
1761401377348411400,17.022411376953126,-0.04758020490407944,0.042933765798807144,-0.040635526180267334
1761401377358492000,17.032491943359375,-0.046231240034103394,0.029294218868017197,-0.05743931606411934
1761401377368573400,17.042573486328124,-0.03072645515203476,0.005112748593091965,-0.05735604837536812
1761401377378654000,17.052654052734376,-0.020467648282647133,-0.009526033885776997,-0.04133499041199684
1761401377388735200,17.0627353515625,-0.016254210844635963,-0.013872702606022358,-0.027961906045675278
1761401377398816000,17.07281591796875,-0.010125573724508286,-0.009942381642758846,-0.02851148508489132
1761401377408896800,17.082896728515625,-0.0025147395208477974,-0.009725880809128284,-0.037388015538454056
1761401377418977500,17.0929775390625,-0.0019818146247416735,-0.01538820844143629,-0.04518204554915428
1761401377429058300,17.103058349609373,-0.004679747391492128,-0.024714395403862,-0.04889586567878723
1761401377439131600,17.113131591796876,-0.0053292494267225266,-0.028444869443774223,-0.048362940549850464
1761401377449220900,17.123220947265626,-0.006028713658452034,-0.026396438479423523,-0.04240084066987038
1761401377459303000,17.133302978515626,-0.0053792111575603485,-0.019601646810770035,-0.034423619508743286
1761401377469389600,17.1433896484375,-0.007194486912339926,-0.01119142398238182,-0.024914242327213287
1761401377479464000,17.1534638671875,-0.014388973824679852,-0.008843223564326763,-0.016420749947428703
1761401377489544400,17.16354443359375,-0.023831738159060478,-0.00729441037401557,-0.012573698535561562
1761401377499603200,17.173603271484374,-0.02797855995595455,-0.00857676099985838,-0.015454824082553387
1761401377509707000,17.18370703125,-0.028278330340981483,-0.010025650262832642,-0.02141692116856575
1761401377519787300,17.193787353515624,-0.029027756303548813,-0.01333977747708559,-0.024231432005763054
1761401377529868500,17.20386865234375,-0.029843797907233238,-0.01342304702848196,-0.02283250354230404
1761401377539949800,17.21394970703125,-0.034340351819992065,-0.003014356829226017,-0.02116711251437664
1761401377550031400,17.22403125,-0.03477335348725319,-0.0022982389200478792,-0.018236026167869568
1761401377560111400,17.234111328125,-0.03257503733038902,-0.003380742622539401,-0.011574463918805122
1761401377570193000,17.24419287109375,-0.028611408546566963,-0.00712787127122283,-0.014205780811607838
1761401377580274700,17.254274658203126,-0.025613704696297646,-0.005878828465938568,-0.01458882074803114
1761401377590364000,17.264364013671877,-0.04679747298359871,0.05812212824821472,0.16011063754558563
1761401377600436700,17.274436767578123,-0.04438265785574913,0.003330780891701579,0.14743702113628387
1761401377610494000,17.284493896484374,-0.021450228989124298,0.01986810937523842,0.07737404108047485
1761401377620598300,17.294598388671876,0.0005662327748723328,-0.009309533052146435,-0.004296707455068827
1761401377630678300,17.30467822265625,0.002947741188108921,-0.051160797476768494,-0.08013858646154404
1761401377640759600,17.314759521484376,0.007094563450664282,-0.06936351209878922,-0.11879230290651321
1761401377650841000,17.324841064453125,0.017686447128653526,-0.06696534901857376,-0.12312231957912445
1761401377660922600,17.334922607421873,0.02078407257795334,-0.0680311992764473,-0.1121140867471695
1761401377671003100,17.345003173828125,0.018935490399599075,-0.06520003825426102,-0.09384475648403168
1761401377681084400,17.35508447265625,0.003963629249483347,-0.059337861835956573,-0.053625572472810745
