time,seconds_elapsed,z,y,x
1761401376763712800,16.437712646484375,0.8036287426948547,-9.341876029968262,-2.7603650093078613
1761401376773794300,16.447794189453123,0.7537994384765625,-9.351602554321289,-2.7280433177948
1761401376783874800,16.457874755859375,0.6917746663093567,-9.322049140930176,-2.6978912353515625
1761401376793955300,16.467955322265624,0.6643909811973572,-9.2910737991333,-2.6821792125701904
1761401376804037400,16.478037353515624,0.6776338815689087,-9.25523567199707,-2.649932384490967
1761401376814119200,16.488119140625,0.6908020377159119,-9.300576210021973,-2.645293712615967
1761401376824210000,16.4982099609375,0.7478887438774109,-9.380332946777344,-2.7101614475250244
1761401376834280200,16.5082802734375,0.800411581993103,-9.401580810546875,-2.7247512340545654
1761401376844351000,16.51835107421875,0.7921066880226135,-9.363423347473145,-2.7234792709350586
1761401376854442000,16.52844189453125,0.7910591959953308,-9.323919296264648,-2.7258734703063965
1761401376864522000,16.53852197265625,0.8052747845649719,-9.356091499328613,-2.754603862762451
1761401376874586400,16.54858642578125,0.800411581993103,-9.407491683959961,-2.7641806602478027
1761401376884684800,16.558684814453127,0.7670423984527588,-9.42559814453125,-2.73537540435791
1761401376894765800,16.568765869140623,0.7301567196846008,-9.401880264282227,-2.6886136531829834
1761401376904846800,16.578846923828124,0.689679741859436,-9.344718933105469,-2.658536434173584
1761401376914927600,16.588927734375,0.6694038510322571,-9.31494140625,-2.639308214187622
1761401376925008600,16.599008544921876,0.6849661469459534,-9.336414337158203,-2.6238205432891846
1761401376935089400,16.60908935546875,0.670600950717926,-9.398588180541992,-2.638185739517212
1761401376945171000,16.6191708984375,0.6955904364585876,-9.41400146484375,-2.6622025966644287
1761401376955251500,16.62925146484375,0.7111527323722839,-9.39365005493164,-2.6586861610412598
1761401376965332000,16.63933203125,0.6896049380302429,-9.400907516479492,-2.6657190322875977
1761401376975413500,16.64941357421875,0.6392518281936646,-9.452458381652832,-2.693027973175049
1761401376985495000,16.6594951171875,0.6320692300796509,-9.430910110473633,-2.7013328075408936
1761401376995575300,16.6695751953125,0.6129904389381409,-9.38205337524414,-2.7012581825256348
1761401377005656300,16.67965625,0.6262333989143372,-9.255385398864746,-2.702380418777466
1761401377015739100,16.6897392578125,0.6536170840263367,-9.176451683044434,-2.7118823528289795
1761401377025819000,16.69981884765625,0.6988075971603394,-9.235932350158691,-2.76350736618042
1761401377035900000,16.70989990234375,0.7105541825294495,-9.28838062286377,-2.8221652507781982
1761401377045981400,16.7199814453125,0.74040687084198,-9.276259422302246,-2.8366801738739014
1761401377056039200,16.7300390625,0.7259668707847595,-9.247678756713867,-2.8592753410339355
1761401377066110500,16.7401103515625,0.7306804060935974,-9.260771751403809,-2.889202833175659
1761401377076224500,16.750224609375,0.7283610701560974,-9.287108421325684,-2.8640637397766113
1761401377086298000,16.760298095703124,0.7142202854156494,-9.306336402893066,-2.778022050857544
1761401377096386600,16.770386474609374,0.7097311615943909,-9.351826667785645,-2.68487286567688
1761401377106466600,16.780466552734374,0.7244704961776733,-9.3805570602417,-2.5690531730651855
1761401377116548900,16.790548828125,0.7771428823471069,-9.432929992675781,-2.5334393978118896
1761401377126629400,16.80062939453125,0.7868693470954895,-9.49271011352539,-2.4583213329315186
1761401377136709600,16.810709716796875,0.7820809483528137,-9.47842025756836,-2.457049608230591
1761401377146790700,16.820790771484376,0.778714120388031,-9.462932586669922,-2.3984663486480713
1761401377156871700,16.83087158203125,0.7680150270462036,-9.463006973266602,-2.3900866508483887
1761401377166952700,16.84095263671875,0.7478887438774109,-9.439214706420898,-2.3314287662506104
1761401377177033500,16.851033447265625,0.720130980014801,-9.40128231048584,-2.305990219116211
1761401377187115500,16.861115478515625,0.7020248174667358,-9.37861156463623,-2.3512556552886963
1761401377197158700,16.87115869140625,0.6838438510894775,-9.373823165893555,-2.4384195804595947
1761401377207276300,16.8812763671875,0.6848164796829224,-9.40599536895752,-2.502988338470459
1761401377217357600,16.891357666015626,0.6990320682525635,-9.422679901123047,-2.546083927154541
1761401377227452400,16.901452392578125,0.6918494701385498,-9.413103103637695,-2.5400235652923584
1761401377237519000,16.91151904296875,0.7014262676239014,-9.38085651397705,-2.5436148643493652
1761401377247600600,16.9216005859375,0.7169137597084045,-9.361627578735352,-2.57234525680542
1761401377257682200,16.93168212890625,0.7228992581367493,-9.372252464294434,-2.608333110809326
1761401377267762400,16.941762451171876,0.7240215539932251,-9.39013385772705,-2.6286838054656982
1761401377277844000,16.951843994140624,0.7466168403625488,-9.3828763961792,-2.6454432010650635
1761401377287924700,16.9619248046875,0.7490110397338867,-9.387664794921875,-2.6622025966644287
1761401377298010600,16.9720107421875,0.7526023387908936,-9.351752281188965,-2.659808397293091
1761401377308064500,16.982064453125,0.7070376873016357,-9.183484077453613,-2.7311108112335205
1761401377318170600,16.992170654296874,0.6660369634628296,-9.267131805419922,-2.8242602348327637
1761401377328248800,17.002248779296874,0.7163900136947632,-9.373299598693848,-2.7683706283569336
1761401377338329900,17.012329833984374,0.7371148467063904,-9.345691680908203,-2.7195887565612793
1761401377348411400,17.022411376953126,0.7190834879875183,-9.332598686218262,-2.7577462196350098
1761401377358492000,17.032491943359375,0.6998550891876221,-9.42223072052002,-2.7840075492858887
1761401377368573400,17.042573486328124,0.6833949685096741,-9.452308654785156,-2.6776154041290283
1761401377378654000,17.052654052734376,0.6536170840263367,-9.37240219116211,-2.6810569763183594
1761401377388735200,17.0627353515625,0.6522703170776367,-9.37472152709961,-2.7192893028259277
1761401377398816000,17.07281591796875,0.6821978688240051,-9.397316932678223,-2.6942999362945557
1761401377408896800,17.082896728515625,0.726565420627594,-9.422306060791016,-2.6467151641845703
1761401377418977500,17.0929775390625,0.725218653678894,-9.403302192687988,-2.6238954067230225
1761401377429058300,17.103058349609373,0.6976853609085083,-9.383100509643555,-2.6273369789123535
1761401377439131600,17.113131591796876,0.6618471145629883,-9.368885040283203,-2.622399091720581
1761401377449220900,17.123220947265626,0.6212953329086304,-9.365518569946289,-2.6114754676818848
1761401377459303000,17.133302978515626,0.6022913455963135,-9.382352828979492,-2.563591480255127
1761401377469389600,17.1433896484375,0.5892729163169861,-9.425448417663574,-2.5277533531188965
1761401377479464000,17.1534638671875,0.5976526141166687,-9.436222076416016,-2.507477283477783
1761401377489544400,17.16354443359375,0.6131401062011719,-9.406219482421875,-2.5254337787628174
1761401377499603200,17.173603271484374,0.6190508008003235,-9.414599418640137,-2.55536150932312
1761401377509707000,17.18370703125,0.6224924325942993,-9.406145095825195,-2.5923967361450195
1761401377519787300,17.193787353515624,0.5877765417098999,-9.362076759338379,-2.6304047107696533
1761401377529868500,17.20386865234375,0.5889736413955688,-9.33574104309082,-2.639981508255005
1761401377539949800,17.21394970703125,0.6104466319084167,-9.352425575256348,-2.636465072631836
1761401377550031400,17.22403125,0.6103717684745789,-9.420510292053223,-2.6413280963897705
1761401377560111400,17.234111328125,0.5951835513114929,-9.406294822692871,-2.5564088821411133
1761401377570193000,17.24419287109375,0.6046855449676514,-9.385944366455078,-2.5707740783691406
1761401377580274700,17.254274658203126,0.6954407691955566,-9.414225578308105,-2.5807249546051025
1761401377590364000,17.264364013671877,0.4305073916912079,-9.271696090698242,-2.8650364875793457
1761401377600436700,17.274436767578123,0.4742763936519623,-9.396044731140137,-2.6048166751861572
1761401377610494000,17.284493896484374,0.7627776861190796,-9.496525764465332,-2.4281694889068604
1761401377620598300,17.294598388671876,0.7464671730995178,-9.53849983215332,-2.3003041744232178
1761401377630678300,17.30467822265625,0.7196072340011597,-9.534908294677734,-2.466252088546753
1761401377640759600,17.314759521484376,0.6990320682525635,-9.513360023498535,-2.5558102130889893
1761401377650841000,17.324841064453125,0.6536918878555298,-9.453804969787598,-2.5626935958862305
1761401377660922600,17.334922607421873,0.5875520706176758,-9.375394821166992,-2.5597758293151855
1761401377671003100,17.345003173828125,0.5336825251579285,-9.28957748413086,-2.6179847717285156
1761401377681084400,17.35508447265625,0.5009866952896118,-9.348160743713379,-2.727818727493286
