time,seconds_elapsed,z,y,x
1761401376753614800,16.42761474609375,0.857498288154602,-9.311200141906738,-2.735450267791748
1761401376763712800,16.437712646484375,0.8311620950698853,-9.324442863464355,-2.7305121421813965
1761401376773794300,16.447794189453123,0.7813327312469482,-9.334169387817383,-2.698190450668335
1761401376783874800,16.457874755859375,0.7193079590797424,-9.30461597442627,-2.6680386066436768
1761401376793955300,16.467955322265624,0.6919242739677429,-9.273640632629395,-2.6523265838623047
1761401376804037400,16.478037353515624,0.7051672339439392,-9.237802505493164,-2.620079755783081
1761401376814119200,16.488119140625,0.7183353304862976,-9.283143043518066,-2.615440845489502
1761401376824210000,16.4982099609375,0.7754220962524414,-9.362899780273438,-2.6803088188171387
1761401376834280200,16.5082802734375,0.8279448747634888,-9.384148597717285,-2.6948983669281006
1761401376844351000,16.51835107421875,0.8196399807929993,-9.345991134643555,-2.693626642227173
1761401376854442000,16.52844189453125,0.8185925483703613,-9.306486129760742,-2.6960208415985107
1761401376864522000,16.53852197265625,0.8328080773353577,-9.338658332824707,-2.7247512340545654
1761401376874586400,16.54858642578125,0.8279448747634888,-9.390059471130371,-2.734328031539917
1761401376884684800,16.558684814453127,0.7945756912231445,-9.408164978027344,-2.7055227756500244
1761401376894765800,16.568765869140623,0.7576900124549866,-9.384448051452637,-2.6587610244750977
1761401376904846800,16.578846923828124,0.7172130346298218,-9.327285766601562,-2.6286838054656982
1761401376914927600,16.588927734375,0.6969371438026428,-9.297508239746094,-2.6094553470611572
1761401376925008600,16.599008544921876,0.7124994397163391,-9.318981170654297,-2.593967914581299
1761401376935089400,16.60908935546875,0.6981342434883118,-9.381155967712402,-2.608333110809326
1761401376945171000,16.6191708984375,0.7231237292289734,-9.396568298339844,-2.632349967956543
1761401376955251500,16.62925146484375,0.7386860251426697,-9.37621784210205,-2.628833532333374
1761401376965332000,16.63933203125,0.7171382308006287,-9.383475303649902,-2.635866403579712
1761401376975413500,16.64941357421875,0.6667851805686951,-9.435025215148926,-2.663175344467163
1761401376985495000,16.6594951171875,0.6596025824546814,-9.413476943969727,-2.671480178833008
1761401376995575300,16.6695751953125,0.6405237913131714,-9.364620208740234,-2.67140531539917
1761401377005656300,16.67965625,0.6537666916847229,-9.23795223236084,-2.672527551651001
1761401377015739100,16.6897392578125,0.6811503767967224,-9.159018516540527,-2.6820297241210938
1761401377025819000,16.69981884765625,0.7263409495353699,-9.218499183654785,-2.733654499053955
1761401377035900000,16.70989990234375,0.7380874752998352,-9.270947456359863,-2.7923126220703125
1761401377045981400,16.7199814453125,0.7679402232170105,-9.258827209472656,-2.8068273067474365
1761401377056039200,16.7300390625,0.7535001635551453,-9.230246543884277,-2.82942271232605
1761401377066110500,16.7401103515625,0.7582137584686279,-9.243339538574219,-2.8593502044677734
1761401377076224500,16.750224609375,0.7558943629264832,-9.269675254821777,-2.8342111110687256
1761401377086298000,16.760298095703124,0.7417536377906799,-9.288904190063477,-2.748169422149658
1761401377096386600,16.770386474609374,0.7372645139694214,-9.334393501281738,-2.655019998550415
1761401377106466600,16.780466552734374,0.7520037889480591,-9.363123893737793,-2.5392005443573
1761401377116548900,16.790548828125,0.8046762347221375,-9.415497779846191,-2.503586769104004
1761401377126629400,16.80062939453125,0.81440269947052,-9.4752779006958,-2.428468704223633
1761401377136709600,16.810709716796875,0.8096142411231995,-9.460987091064453,-2.427196741104126
1761401377146790700,16.820790771484376,0.8062474131584167,-9.445499420166016,-2.3686137199401855
1761401377156871700,16.83087158203125,0.7955483198165894,-9.445574760437012,-2.360234022140503
1761401377166952700,16.84095263671875,0.7754220962524414,-9.421782493591309,-2.3015761375427246
1761401377177033500,16.851033447265625,0.7476642727851868,-9.383849143981934,-2.276137590408325
1761401377187115500,16.861115478515625,0.7295581698417664,-9.36117935180664,-2.3214030265808105
1761401377197158700,16.87115869140625,0.7113772034645081,-9.356390953063965,-2.408566951751709
1761401377207276300,16.8812763671875,0.7123498320579529,-9.38856315612793,-2.473135471343994
1761401377217357600,16.891357666015626,0.726565420627594,-9.405247688293457,-2.516231060028076
1761401377227452400,16.901452392578125,0.7193827629089355,-9.395670890808105,-2.5101709365844727
1761401377237519000,16.91151904296875,0.7289596199989319,-9.363423347473145,-2.5137622356414795
1761401377247600600,16.9216005859375,0.7444471120834351,-9.344195365905762,-2.542492628097534
1761401377257682200,16.93168212890625,0.7504326105117798,-9.354819297790527,-2.5784804821014404
1761401377267762400,16.941762451171876,0.7515549063682556,-9.372700691223145,-2.5988311767578125
1761401377277844000,16.951843994140624,0.7741501331329346,-9.365443229675293,-2.6155905723571777
1761401377287924700,16.9619248046875,0.7765443325042725,-9.370231628417969,-2.632349967956543
1761401377298010600,16.9720107421875,0.7801356315612793,-9.334319114685059,-2.629955768585205
1761401377308064500,16.982064453125,0.7345709800720215,-9.166051864624023,-2.7012581825256348
1761401377318170600,16.992170654296874,0.6935703158378601,-9.249698638916016,-2.794407367706299
1761401377328248800,17.002248779296874,0.7439233660697937,-9.355866432189941,-2.7385177612304688
1761401377338329900,17.012329833984374,0.7646481394767761,-9.328258514404297,-2.6897358894348145
1761401377348411400,17.022411376953126,0.7466168403625488,-9.315165519714355,-2.727893590927124
1761401377358492000,17.032491943359375,0.7273883819580078,-9.40479850769043,-2.754154920578003
1761401377368573400,17.042573486328124,0.7109282612800598,-9.43487548828125,-2.6477625370025635
1761401377378654000,17.052654052734376,0.6811503767967224,-9.354969024658203,-2.6512043476104736
1761401377388735200,17.0627353515625,0.6798036694526672,-9.357288360595703,-2.689436674118042
1761401377398816000,17.07281591796875,0.7097311615943909,-9.379883766174316,-2.66444730758667
1761401377408896800,17.082896728515625,0.7540987133979797,-9.40487289428711,-2.6168625354766846
1761401377418977500,17.0929775390625,0.7527520060539246,-9.385869026184082,-2.5940427780151367
1761401377429058300,17.103058349609373,0.725218653678894,-9.365668296813965,-2.5974843502044678
1761401377439131600,17.113131591796876,0.6893804669380188,-9.351452827453613,-2.5925464630126953
1761401377449220900,17.123220947265626,0.6488286852836609,-9.348085403442383,-2.581622838973999
1761401377459303000,17.133302978515626,0.629824697971344,-9.364919662475586,-2.533738851547241
1761401377469389600,17.1433896484375,0.6168062090873718,-9.408015251159668,-2.4979004859924316
1761401377479464000,17.1534638671875,0.6251859068870544,-9.418789863586426,-2.4776246547698975
1761401377489544400,17.16354443359375,0.6406733989715576,-9.388787269592285,-2.4955811500549316
1761401377499603200,17.173603271484374,0.6465840935707092,-9.397167205810547,-2.5255086421966553
1761401377509707000,17.18370703125,0.6500257849693298,-9.388711929321289,-2.562544107437134
1761401377519787300,17.193787353515624,0.6153098344802856,-9.344643592834473,-2.6005518436431885
1761401377529868500,17.20386865234375,0.6165069341659546,-9.318307876586914,-2.610128879547119
1761401377539949800,17.21394970703125,0.6379799246788025,-9.334992408752441,-2.606612205505371
1761401377550031400,17.22403125,0.6379051208496094,-9.403077125549316,-2.6114754676818848
1761401377560111400,17.234111328125,0.6227169036865234,-9.388861656188965,-2.5265562534332275
1761401377570193000,17.24419287109375,0.6322188973426819,-9.368511199951172,-2.540921449661255
1761401377580274700,17.254274658203126,0.7229741215705872,-9.3967924118042,-2.550872325897217
1761401377590364000,17.264364013671877,0.458040714263916,-9.254262924194336,-2.835183620452881
1761401377600436700,17.274436767578123,0.5018097162246704,-9.37861156463623,-2.5749640464782715
1761401377610494000,17.284493896484374,0.7903110384941101,-9.479093551635742,-2.3983166217803955
1761401377620598300,17.294598388671876,0.7740005254745483,-9.521066665649414,-2.270451307296753
1761401377630678300,17.30467822265625,0.7471405863761902,-9.517475128173828,-2.436399459838867
1761401377640759600,17.314759521484376,0.726565420627594,-9.495927810668945,-2.5259575843811035
1761401377650841000,17.324841064453125,0.6812251806259155,-9.436371803283691,-2.5328409671783447
1761401377660922600,17.334922607421873,0.6150853633880615,-9.357961654663086,-2.5299229621887207
1761401377671003100,17.345003173828125,0.5612158179283142,-9.272144317626953,-2.58813214302063
1761401377681084400,17.35508447265625,0.5285200476646423,-9.330727577209473,-2.6979660987854004
