time,seconds_elapsed,z,y,x
1761399529256315100,16.154315185546874,-1.5697637796401978,-3.3123950958251953,2.8401570320129395
1761399529266413000,16.1644130859375,-1.889402151107788,-2.0274298191070557,3.1844429969787598
1761399529276494300,16.174494384765627,-1.7507251501083374,-0.7131868004798889,2.903858184814453
1761399529286569200,16.1845693359375,-1.4010430574417114,-0.15539757907390594,2.2907779216766357
1761399529296658000,16.194657958984376,-1.0177534818649292,-0.12064088881015778,1.7407827377319336
1761399529306725400,16.204725341796873,-0.7074745297431946,0.08303637057542801,1.4102692604064941
1761399529316806100,16.21480615234375,-0.572078287601471,0.3606403172016144,1.2379846572875977
1761399529326874000,16.2248740234375,-0.6023218035697937,0.2870800197124481,1.1659232378005981
1761399529336968000,16.234968017578126,-0.5582056045532227,-0.1570962816476822,0.9781837463378906
1761399529347048200,16.245048095703126,-0.5043967962265015,-0.488725483417511,0.6666391491889954
1761399529357128700,16.255128662109374,-0.4434601664543152,-0.9606305360794067,0.23287154734134674
1761399529367222000,16.265221923828125,-0.3410719633102417,-1.2769381999969482,-0.16455723345279694
1761399529377302500,16.275302490234374,-0.3014190196990967,-1.377411127090454,-0.4200780987739563
1761399529387371800,16.285371826171875,-0.35146400332450867,-1.3352934122085571,-0.573727011680603
1761399529397451300,16.295451171875,-0.35782578587532043,-1.203777551651001,-0.6283684968948364
1761399529407532500,16.305532470703124,-0.3550446033477783,-1.1154619455337524,-0.6433070302009583
1761399529417600000,16.31560009765625,-0.3412052094936371,-1.0790897607803345,-0.6431404948234558
1761399529427693300,16.325693359375,-0.3031843304634094,-1.0461150407791138,-0.6014557480812073
1761399529437786600,16.33578662109375,-0.29487404227256775,-0.9990844130516052,-0.5337409973144531
1761399529447854300,16.345854248046876,-0.3433701992034912,-0.9346171617507935,-0.44747376441955566
1761399529457945900,16.35594580078125,-0.42768892645835876,-0.7853481769561768,-0.34755033254623413
1761399529468029000,16.36602880859375,-0.4461747705936432,-0.5602373480796814,-0.20324425399303436
1761399529478109200,16.376109130859376,-0.338074266910553,-0.3754289746284485,0.005728943273425102
1761399529488203000,16.386203125,-0.21754996478557587,-0.2550711929798126,0.18812251091003418
1761399529498270700,16.396270751953125,-0.14312365651130676,-0.14693740010261536,0.2969724237918854
1761399529508351700,16.406351806640625,-0.10470309853553772,-0.04934551939368248,0.3367752730846405
1761399529518429000,16.416428955078125,-0.08778273314237595,0.03289146348834038,0.3253839910030365
1761399529528513300,16.42651318359375,-0.08461849391460419,0.08533460646867752,0.27099233865737915
1761399529538568400,16.436568359375,-0.07973889261484146,0.11462882906198502,0.19093701243400574
1761399529548649200,16.446649169921876,-0.07042936235666275,0.128218412399292,0.10793396085500717
1761399529558729500,16.4567294921875,-0.055340927094221115,0.1242714375257492,0.04115179926156998
1761399529568809700,16.466809814453125,-0.02604670636355877,0.12423813343048096,0.0002664624771568924
1761399529578890800,16.476890869140625,0.008526799269020557,0.14796994626522064,0.00011657733557512984
1761399529588958200,16.486958251953126,0.03125938028097153,0.1827266365289688,0.03327450156211853
1761399529599040800,16.497040771484375,0.03693836182355881,0.2170836478471756,0.08142094314098358
1761399529609132800,16.5071328125,0.034673430025577545,0.24426282942295074,0.11439567059278488
1761399529619212300,16.51721240234375,0.048829250037670135,0.24246419966220856,0.12858480215072632
1761399529629302800,16.527302734375,0.06746497005224228,0.21713361144065857,0.11093165725469589
1761399529639400000,16.53739990234375,0.08641710877418518,0.18347607553005219,0.07327718287706375
1761399529649478700,16.547478759765625,0.09284552186727524,0.15679651498794556,0.036255549639463425
1761399529659561000,16.55756103515625,0.07287748903036118,0.12658633291721344,-0.0021150459069758654
1761399529669642000,16.56764208984375,0.07084570825099945,0.08836562186479568,-0.010874999687075615
1761399529679733500,16.5777333984375,0.07923927903175354,0.08556776493787766,-0.018902182579040527
1761399529689803500,16.587803466796874,0.10403694212436676,0.10418682545423508,-0.015271631069481373
1761399529699871200,16.597871337890624,0.13296477496623993,0.1362122893333435,-0.0006661561783403158
1761399529709951200,16.607951171875,0.14805321395397186,0.15288284420967102,0.02371516078710556
1761399529720030700,16.61803076171875,0.1469707041978836,0.15103426575660706,0.0597042478621006
1761399529730125600,16.62812548828125,0.1295507252216339,0.14027583599090576,0.09277890622615814
1761399529740188200,16.638188232421875,0.108366958796978,0.12054096162319183,0.11667725443840027
1761399529750286800,16.648286865234375,0.09394467622041702,0.09840792417526245,0.12462116777896881
1761399529760367900,16.658367919921876,0.08773276954889297,0.07727412134408951,0.11567801982164383
1761399529770448600,16.66844873046875,0.09947377443313599,0.06649903953075409,0.09036409109830856
1761399529780517000,16.67851708984375,0.12367189675569534,0.06478369235992432,0.045315276831388474
1761399529790607600,16.688607666015624,0.14177469909191132,0.0785897746682167,0.003047664649784565
1761399529800690400,16.6986904296875,0.14165811240673065,0.09186293929815292,-0.021433575078845024
1761399529810760700,16.7087607421875,0.12886790931224823,0.07549215108156204,-0.03102622553706169
1761399529820852000,16.71885205078125,0.12771879136562347,0.03733805567026138,-0.027462288737297058
1761399529830932500,16.728932373046874,0.10022319853305817,0.0338074266910553,-0.03210872784256935
1761399529841009000,16.7390087890625,0.05574062094092369,0.02701263315975666,-0.031709033995866776
1761399529851099100,16.74909912109375,0.03322454169392586,-0.0018152756383642554,-0.006111983209848404
1761399529861174500,16.759174560546874,0.011990811675786972,-0.056673239916563034,0.012074081227183342
1761399529871255000,16.769255126953126,-0.00679479306563735,-0.08245348185300827,0.03407388925552368
1761399529881339400,16.77933935546875,0.006578292232006788,-0.11977488547563553,0.0670652762055397
1761399529891416600,16.78941650390625,-0.003047664649784565,-0.13399732112884521,0.08242017775774002
1761399529901497000,16.7994970703125,-0.031076187267899513,-0.1289844959974289,0.08208709955215454
1761399529911565000,16.80956494140625,-0.05645673722028732,-0.08849885314702988,0.08605072647333145
1761399529921651700,16.819651611328126,-0.0634513795375824,-0.03299138695001602,0.09526033699512482
1761399529931739100,16.8297392578125,-0.050910986959934235,0.037721093744039536,0.11141462624073029
1761399529941830000,16.839829833984375,-0.036138974130153656,0.09169639647006989,0.13008365035057068
1761399529951900400,16.849900390625,-0.04688074067234993,0.09980685263872147,0.14908576011657715
1761399529961981400,16.8599814453125,-0.048496171832084656,0.0631016418337822,0.18011197447776794
1761399529972060400,16.870060302734377,-0.029927067458629608,0.030659839510917664,0.19648276269435883
1761399529982121700,16.880121826171877,-0.01483862940222025,0.011141462251543999,0.16970328986644745
1761399529992223500,16.890223388671874,0.0082436827942729,-0.016437403857707977,0.10736772418022156
1761399530002287900,16.900287841796874,0.05047798529267311,-0.03687174618244171,0.03668855130672455
1761399530012371700,16.910371826171875,0.09297875314950943,-0.04434935003519058,-0.005062786862254143
1761399530022465000,16.920465087890626,0.11875899881124496,0.052043452858924866,0.045898161828517914
1761399530032546000,16.930546142578127,0.07690773159265518,0.21175439655780792,0.2458282858133316
1761399530042611700,16.94061181640625,0.03077641688287258,0.2771875858306885,0.29077717661857605
1761399530052694500,16.950694580078125,-0.007011293899267912,0.25870177149772644,0.23192228376865387
1761399530062787600,16.96078759765625,-0.008593414910137653,0.18970462679862976,0.12122377008199692
1761399530072868600,16.97086865234375,-0.0013156584464013577,0.09312863647937775,0.015638016164302826
1761399530082936300,16.980936279296873,0.013123276643455029,0.009276225231587887,-0.07838992774486542
1761399530093030000,16.99102978515625,0.04053560271859169,-0.07822339236736298,-0.1516837626695633
1761399530103096000,17.001095947265625,0.08828234672546387,-0.1685541719198227,-0.18400900065898895
1761399530113191400,17.01119140625,0.13637882471084595,-0.27660471200942993,-0.20940619707107544
1761399530123259000,17.0212587890625,0.14605474472045898,-0.3039337694644928,-0.19643281400203705
