time,seconds_elapsed,z,y,x
1761401447154080500,15.86008056640625,-0.014055895619094372,0.02120042033493519,-0.04809647798538208
1761401447164162800,15.870162841796875,-0.011041538789868355,0.006661561783403158,-0.046580970287323
1761401447174244400,15.880244384765625,-0.007027947809547186,-0.0019151991000398993,-0.04394965618848801
1761401447184301800,15.8903017578125,-0.0011324655497446656,-0.003397396532818675,-0.042683959007263184
1761401447194406000,15.900406005859375,0.0037970903795212507,-0.004613131750375032,-0.04090198874473572
1761401447204486700,15.910486572265626,0.007694104220718145,-0.011174770072102547,-0.03802086412906647
1761401447214525400,15.920525390625,0.007644142489880323,-0.01953503116965294,-0.032625000923871994
1761401447224648400,15.9306484375,0.004080206621438265,-0.024447932839393616,-0.02501416578888893
1761401447234729700,15.940729736328125,0.0015321592800319195,-0.024314701557159424,-0.01252373680472374
1761401447244811000,15.95081103515625,-0.0012157351011410356,-0.011341309174895287,0.022849157452583313
1761401447254890800,15.960890869140625,-0.0054624807089567184,-0.01177431084215641,0.04055225849151611
1761401447264972800,15.970972900390626,-0.008793261833488941,-0.013906010426580906,0.04668089374899864
1761401447275053300,15.98105322265625,-0.012557044625282288,-0.026646247133612633,0.042733918875455856
1761401447285134000,15.991134033203124,-0.009659265168011189,-0.03760451823472977,0.024781011044979095
1761401447295215400,16.00121533203125,-0.0053292494267225266,-0.04003598541021347,0.0011824272805824876
1761401447305296000,16.0112958984375,0.0027145864441990852,-0.04419946298003197,-0.022099731490015984
1761401447315377400,16.02137744140625,0.0038470521103590727,-0.04876263439655304,-0.031375955790281296
1761401447325436400,16.0314365234375,-0.003147588111460209,-0.04834628477692604,-0.025247320532798767
1761401447335539200,16.041539306640626,0.0016653904458507895,-0.04724712669849396,-0.020517610013484955
1761401447345620500,16.051620361328126,0.011091500520706177,-0.039719562977552414,-0.009959034621715546
1761401447355679000,16.061678955078126,0.01682044379413128,-0.03405723720788956,0.0027312403544783592
1761401447365758000,16.071758056640626,0.021133804693818092,-0.03510643169283867,0.00671152351424098
1761401447375839700,16.08183984375,0.04433269426226616,-0.029860451817512512,-0.0006828100886195898
1761401447385920000,16.091919921875,0.060720138251781464,0.005579058080911636,-0.01375612523406744
1761401447396002300,16.102002197265627,0.030410030856728554,-0.030992917716503143,-0.02651301585137844
1761401447406088200,16.112088134765624,0.004213437903672457,-0.07162844389677048,-0.038303982466459274
1761401447416187100,16.122187255859377,0.006678215693682432,-0.06663227081298828,-0.044732388108968735
1761401447426268400,16.132268310546873,0.010508613660931587,-0.06260202825069427,-0.034640122205019
1761401447436348400,16.142348388671873,0.011974157765507698,-0.057755742222070694,-0.025696974247694016
1761401447446429700,16.1524296875,0.010425344109535217,-0.04792993888258934,-0.030576569959521294
1761401447456510200,16.16251025390625,0.006578292232006788,-0.04056891053915024,-0.03139261156320572
1761401447466590700,16.1725908203125,0.005062786862254143,-0.03222530707716942,-0.020384378731250763
1761401447476672500,16.182672607421875,0.0053958650678396225,-0.023565275594592094,-0.0044799004681408405
1761401447486754000,16.192754150390623,0.003663859097287059,-0.023282159119844437,-0.006611600052565336
1761401447496833800,16.202833740234375,0.002814509905874729,-0.029993683099746704,-0.02025114744901657
1761401447506892000,16.21289208984375,0.003164242021739483,-0.03528962284326553,-0.028628062456846237
1761401447516996000,16.22299609375,0.005612365901470184,-0.036921706050634384,-0.027695443481206894
1761401447527076900,16.233076904296876,0.005179364234209061,-0.0316590741276741,-0.02116711251437664
1761401447537158000,16.243157958984376,0.002997702918946743,-0.02518070489168167,-0.01467209029942751
1761401447547239000,16.253239013671877,0.0007494257297366858,-0.015571401454508305,-0.009492726065218449
1761401447557320200,16.2633203125,-0.005262633785605431,-0.011457886546850204,-0.003497319994494319
1761401447567377700,16.273377685546876,-0.010108919814229012,-0.00489624822512269,0.007061255630105734
1761401447577482000,16.28348193359375,-0.012307235971093178,0.0012157351011410356,0.021483536809682846
1761401447587531000,16.293531005859375,-0.014688744209706783,0.0016653904458507895,0.027162518352270126
1761401447597640400,16.303640380859374,-0.013106622733175755,0.000016653904822305776,0.025780243799090385
1761401447607725000,16.31372509765625,-0.01039203628897667,-0.007660796400159597,0.01582120917737484
1761401447617806300,16.323806396484375,-0.009775842539966106,-0.013556278310716152,0.00472970912232995
1761401447627886000,16.333885986328124,-0.007810681592673063,0.0003497319994494319,0.022782541811466217
1761401447637967600,16.343967529296876,-0.0053958650678396225,0.023831738159060478,0.1095493882894516
1761401447648049200,16.354049072265624,-0.0009825803572311997,0.007744065951555967,0.08197052031755447
1761401447658106000,16.364106201171875,0.00481297867372632,0.016520673409104347,0.04311696067452431
1761401447668210200,16.374210205078125,0.006328484043478966,-0.0027145864441990852,0.00782733503729105
1761401447678292000,16.3842919921875,0.003930321428924799,-0.02931087277829647,-0.033424388617277145
1761401447688372200,16.394372314453125,0.0037970903795212507,-0.05264299362897873,-0.06738170236349106
1761401447698433500,16.40443359375,0.006128637120127678,-0.06938016414642334,-0.09236255288124084
1761401447708533500,16.414533447265626,0.006028713658452034,-0.08222033083438873,-0.10806718468666077
1761401447718635000,16.424635009765623,0.002981049008667469,-0.0910135880112648,-0.11228062957525253
1761401447728676600,16.434676513671874,0.004946209955960512,-0.06693204492330551,-0.07968893647193909
