time,seconds_elapsed,z,y,x
1761401173678241300,13.9762412109375,2.5252842903137207,-13.0798978805542,-6.29360818862915
1761401173688326400,13.986326416015626,3.0148985385894775,-13.032313346862793,-8.33025074005127
1761401173698407700,13.99640771484375,3.9567174911499023,-14.166865348815918,-10.834884643554688
1761401173718547000,14.016546875,10.33449649810791,-21.21965980529785,-14.466364860534668
1761401173728650500,14.026650390625,14.422371864318848,-25.978958129882812,-14.411672592163086
1761401173738732300,14.036732177734375,17.502737045288086,-30.689250946044922,-13.845069885253906
1761401173748778800,14.04677880859375,21.02557945251465,-35.20307159423828,-12.8108491897583
1761401173758868000,14.056867919921874,25.658435821533203,-38.344486236572266,-11.778425216674805
1761401173768975400,14.066975341796875,32.05589294433594,-39.11235046386719,-9.02943229675293
1761401173779082200,14.077082275390625,38.46561813354492,-35.43119430541992,-4.171896457672119
1761401173789112300,14.0871123046875,36.05121612548828,-27.67315673828125,1.2424410581588745
1761401173799192600,14.097192626953126,30.169260025024414,-20.74433708190918,5.032387733459473
1761401173819368200,14.1173681640625,22.885576248168945,-16.92333984375,5.160701751708984
1761401173829461000,14.1274609375,21.265748977661133,-19.384355545043945,0.9803507924079895
1761401173839521300,14.137521240234374,18.89750862121582,-22.4395809173584,-2.543764591217041
1761401173849597700,14.14759765625,15.680375099182129,-24.12629508972168,-4.558559894561768
1761401173859704000,14.1577041015625,12.685603141784668,-24.700679779052734,-4.8308258056640625
1761401173869785300,14.167785400390626,10.400113105773926,-24.41195297241211,-4.576815605163574
1761401173879862500,14.177862548828125,8.933589935302734,-23.83315658569336,-4.2521772384643555
1761401173889947400,14.187947509765625,7.911489963531494,-22.632238388061523,-3.6700119972229004
1761401173900028400,14.1980283203125,7.235501766204834,-21.3094425201416,-3.4397196769714355
1761401173910122000,14.2081220703125,6.5954270362854,-19.546710968017578,-3.340360164642334
1761401173920190000,14.21818994140625,6.279018402099609,-17.88393783569336,-3.6144216060638428
1761401173930228200,14.228228271484374,6.439429759979248,-16.930896759033203,-4.1105451583862305
1761401173940349000,14.238348876953125,6.663362503051758,-16.161609649658203,-4.183493614196777
1761401173950433000,14.24843310546875,6.738555431365967,-14.924032211303711,-3.836782932281494
1761401173960515600,14.258515625,6.737358570098877,-13.375731468200684,-3.2050130367279053
1761401173970595300,14.26859521484375,6.871508598327637,-12.165163040161133,-2.7306618690490723
1761401173980676400,14.27867626953125,7.155894756317139,-11.850475311279297,-2.693476915359497
1761401173990757600,14.288757568359374,7.408258438110352,-11.61180305480957,-2.6286838054656982
1761401174000834800,14.298834716796875,7.470283508300781,-10.999411582946777,-2.402805805206299
1761401174010920000,14.308919921875,7.366808891296387,-10.312275886535645,-2.199448347091675
1761401174021000700,14.319000732421875,7.208941459655762,-9.499070167541504,-1.913490891456604
1761401174031056600,14.329056640625,6.878766059875488,-8.556427955627441,-1.4356231689453125
1761401174041163800,14.339163818359374,6.38728141784668,-7.721001148223877,-0.8999953866004944
1761401174051243800,14.349243896484374,5.748328685760498,-7.275230884552002,-0.4604349136352539
1761401174061324800,14.35932470703125,4.980388641357422,-7.223456382751465,-0.09457096457481384
1761401174071402000,14.369402099609376,4.176759719848633,-7.32505989074707,0.0006733692134730518
1761401174081462500,14.379462646484376,3.2980875968933105,-7.640720844268799,-0.15891513228416443
1761401174091568400,14.389568359375,2.36075758934021,-7.872658729553223,-0.5436334013938904
1761401174101649000,14.39964892578125,1.5537620782852173,-8.10205364227295,-1.1558756828308105
1761401174111730400,14.40973046875,1.0079588890075684,-8.44771671295166,-1.9390789270401
1761401174121811000,14.41981103515625,0.5400421023368835,-8.599299430847168,-2.512939214706421
1761401174131887900,14.429887939453126,0.17170915007591248,-8.313416481018066,-2.7730841636657715
1761401174141973000,14.439972900390625,-0.07414543628692627,-7.623587131500244,-2.896984100341797
1761401174152054800,14.4500546875,-0.3613748252391815,-6.740276336669922,-2.862492561340332
1761401174162135000,14.460135009765626,-0.8109610080718994,-5.810054302215576,-2.617311477661133
1761401174172216000,14.470216064453124,-1.1941828727722168,-4.944924354553223,-2.2805519104003906
1761401174182297000,14.480297119140625,-1.345840573310852,-4.310685157775879,-2.083254814147949
1761401174192378000,14.490378173828125,-1.2103437185287476,-3.8991072177886963,-1.8640356063842773
1761401174202448400,14.500448486328125,-0.955585777759552,-3.5299510955810547,-1.4502876996994019
1761401174212540200,14.5105400390625,-0.7552958130836487,-2.8645875453948975,-0.7950994372367859
1761401174222621200,14.52062109375,-0.6234650611877441,-2.036118984222412,-0.020949264988303185
1761401174232702200,14.5307021484375,-0.4180126488208771,-1.3717279434204102,0.7107037901878357
1761401174242783500,14.540783447265625,0.11469722539186478,-1.1736077070236206,1.0033200979232788
1761401174252864500,14.550864501953125,0.8788964748382568,-1.4439281225204468,0.8338555693626404
1761401174262941400,14.56094140625,1.6545430421829224,-2.0465188026428223,0.37888240814208984
1761401174272991700,14.57099169921875,2.1523873805999756,-2.4559271335601807,0.028880057856440544
1761401174283107600,14.581107666015624,2.359560489654541,-2.464381694793701,0.15248072147369385
1761401174293188400,14.591188232421874,2.4815151691436768,-2.186953544616699,0.8607903122901917
1761401174303270000,14.601269775390625,2.4007108211517334,-1.7232266664505005,1.8323873281478882
1761401174313351400,14.611351318359375,2.3977181911468506,-1.3351415395736694,2.7117326259613037
1761401174323421700,14.621421630859375,2.6622025966644287,-1.2857611179351807,3.13236403465271
1761401174333512400,14.631512451171876,3.233219861984253,-1.604414463043213,3.1862335205078125
1761401174343594500,14.641594482421874,4.032508850097656,-2.122459888458252,3.1745617389678955
1761401174353649700,14.651649658203125,4.0178446769714355,-2.4139537811279297,3.3079638481140137
1761401174363756800,14.6617568359375,3.5631706714630127,-2.259228467941284,3.6974704265594482
1761401174373836800,14.6718369140625,3.158026933670044,-1.8095675706863403,4.43353796005249
1761401174383918000,14.68191796875,2.69759202003479,-1.1874492168426514,5.2865471839904785
1761401174393995000,14.6919951171875,2.0299088954925537,-0.5009866952896118,6.146888256072998
1761401174404080400,14.702080322265624,1.3960440158843994,-0.02207154780626297,6.665831565856934
1761401174414161400,14.712161376953125,0.7943512201309204,0.26904842257499695,6.572382926940918
1761401174424242000,14.722241943359375,0.23740005493164062,0.1356464922428131,5.985653877258301
1761401174434323000,14.732322998046875,-0.2338087558746338,-0.4056675434112549,5.279139995574951
1761401174444404000,14.742404052734376,-0.6167314052581787,-1.0830022096633911,4.431966781616211
1761401174454485500,14.752485595703124,-0.919747531414032,-1.6662895679473877,3.529277801513672
1761401174464566300,14.762566162109374,-1.1962029933929443,-2.053102731704712,2.793135643005371
1761401174474647000,14.77264697265625,-1.4380173683166504,-2.1588218212127686,2.2531683444976807
1761401174484710000,14.7827099609375,-1.7250971794128418,-2.1414637565612793,1.8267759084701538
1761401174494809000,14.79280908203125,-1.8594716787338257,-2.090437412261963,1.5004911422729492
1761401174504890600,14.802890625,-2.066345691680908,-2.0771195888519287,1.4077905416488647
1761401174514959000,14.812958984375,-2.2619969844818115,-2.0259435176849365,1.2003928422927856
1761401174525052700,14.823052734375,-2.5329158306121826,-1.9060838222503662,0.8037036061286926
1761401174535133400,14.833133544921875,-2.8367550373077393,-1.8725650310516357,0.395043283700943
1761401174545192700,14.843192626953124,-2.9998598098754883,-1.9010709524154663,0.05461772531270981
1761401174555295700,14.853295654296875,-3.1467292308807373,-2.0714333057403564,-0.17642274498939514
1761401174565366300,14.8633662109375,-3.2287306785583496,-2.31526780128479,-0.4569184184074402
1761401174575457500,14.87345751953125,-3.2609026432037354,-2.885162591934204,-0.9321674704551697
1761401174585538600,14.88353857421875,-3.1572787761688232,-4.064007759094238,-1.5664812326431274
1761401174595599400,14.893599365234374,-2.6553940773010254,-5.628917694091797,-2.369436740875244
1761401174605709000,14.903708984375,-1.5463550090789795,-7.468113422393799,-3.2620248794555664
1761401174615757000,14.913757080078126,0.4091840386390686,-10.030957221984863,-4.275520324707031
1761401174625842000,14.923842041015625,2.846107244491577,-13.633108139038086,-5.8482866287231445
1761401174635943700,14.933943603515624,5.434837818145752,-18.357091903686523,-8.166996002197266
1761401174646016500,14.9440166015625,8.363020896911621,-23.4947509765625,-10.198700904846191
1761401174656120600,14.95412060546875,11.478925704956055,-28.585796356201172,-11.830498695373535
1761401174666153200,14.9641533203125,14.46314811706543,-32.88840103149414,-12.586243629455566
1761401174676267800,14.974267822265626,17.687015533447266,-35.31761932373047,-12.73797607421875
1761401174686348800,14.984348876953124,21.731271743774414,-36.370094299316406,-12.34181022644043
1761401174696398000,14.994398193359375,24.87283706665039,-36.443641662597656,-10.97808837890625
1761401174706511000,15.004510986328125,26.12784767150879,-35.28567123413086,-9.536554336547852
1761401174716591900,15.014591796875,25.634193420410156,-32.79787063598633,-7.955782413482666
1761401174726673000,15.0246728515625,24.707862854003906,-30.250289916992188,-6.91146183013916
1761401174736754200,15.034754150390626,25.307086944580078,-29.32530403137207,-6.007800102233887
1761401174746834700,15.044834716796874,26.931550979614258,-29.319095611572266,-5.4379801750183105
1761401174756916000,15.054916015625,28.580108642578125,-30.210859298706055,-4.932504177093506
1761401174766999800,15.064999755859375,28.847810745239258,-29.566072463989258,-3.2932991981506348
1761401174777047600,15.075047607421874,27.172019958496094,-27.642330169677734,-1.0414776802062988
1761401174787178800,15.0851787109375,24.50817108154297,-26.08183479309082,0.5004629492759705
1761401174797233400,15.0952333984375,21.635128021240234,-25.11173439025879,0.8756044507026672
1761401174807296500,15.105296630859375,18.863765716552734,-24.89072036743164,0.1263689547777176
1761401174817402000,15.115402099609375,16.53136444091797,-25.354820251464844,-1.8516157865524292
1761401174827483100,15.125483154296875,14.721796989440918,-26.723854064941406,-3.8691048622131348
1761401174837519000,15.13551904296875,13.150676727294922,-27.15024757385254,-5.0469770431518555
1761401174847646000,15.14564599609375,11.491943359375,-26.287137985229492,-4.941407680511475
1761401174857701400,15.155701416015624,9.749638557434082,-24.48819351196289,-4.209380626678467
1761401174867807200,15.16580712890625,8.13669490814209,-22.668975830078125,-3.5966145992279053
1761401174877888500,15.175888427734375,6.696881294250488,-21.109451293945312,-3.279682159423828
1761401174887955000,15.185954833984376,5.398924827575684,-19.502344131469727,-3.221997022628784
1761401174898025000,15.19602490234375,4.277540683746338,-18.13742446899414,-3.1330373287200928
1761401174908106000,15.20610595703125,3.371185541152954,-16.91653060913086,-3.309983968734741
1761401174918188000,15.21618798828125,2.749366521835327,-15.758411407470703,-3.221548080444336
1761401174928268500,15.2262685546875,2.1839609146118164,-14.37688159942627,-2.806453227996826
1761401174938355700,15.236355712890624,1.6324714422225952,-12.846388816833496,-2.4938602447509766
1761401174948430300,15.246430419921875,1.174505591392517,-11.303175926208496,-2.3640496730804443
1761401174958499800,15.256499755859375,0.8808417916297913,-9.690007209777832,-2.2620716094970703
1761401174968606000,15.26660595703125,0.7681646347045898,-8.252513885498047,-2.223689556121826
1761401174978662100,15.276662109375,0.7378630638122559,-7.13659143447876,-2.2655134201049805
1761401174988764200,15.28676416015625,0.764573335647583,-6.465691089630127,-2.290353298187256
1761401174998835700,15.296835693359375,0.6940191984176636,-6.0639142990112305,-2.1557540893554688
1761401175008942600,15.306942626953125,0.7146692276000977,-5.737030982971191,-1.9354127645492554
1761401175019023400,15.3170234375,0.9836428165435791,-5.418377876281738,-1.7296611070632935
1761401175029088500,15.327088623046874,1.5133599042892456,-5.26918888092041,-1.7387142181396484
1761401175039161300,15.337161376953125,2.0998644828796387,-5.2340989112854,-1.78644859790802
1761401175049241900,15.347241943359375,2.8634653091430664,-5.262904167175293,-1.8906711339950562
1761401175059347700,15.35734765625,3.5165586471557617,-5.251082897186279,-1.8804957866668701
1761401175069429000,15.367428955078125,3.8914008140563965,-4.691138744354248,-1.530343770980835
1761401175079523600,15.377523681640625,3.995473623275757,-3.965620994567871,-0.6789806485176086
1761401175089566700,15.387566650390625,3.8279545307159424,-2.9311013221740723,0.5476736426353455
1761401175099675000,15.3976748046875,3.746551513671875,-1.9956419467926025,1.8888007402420044
1761401175109753000,15.407753173828125,3.8359601497650146,-1.3810802698135376,2.8844144344329834
1761401175119833600,15.41783349609375,4.099845886230469,-1.199869155883789,3.508178949356079
1761401175129914400,15.427914306640625,4.858957767486572,-1.2072762250900269,3.9856724739074707
1761401175139995400,15.437995361328126,5.716156482696533,-0.9563339352607727,4.3063459396362305
1761401175150103300,15.448103271484374,6.9666032791137695,-0.47816696763038635,4.392761707305908
1761401175160132600,15.458132568359375,7.653365135192871,-0.181959331035614,3.971457004547119
