time,seconds_elapsed,z,y,x
1761399287799072000,16.542072021484376,10.983250617980957,-2.0528783798217773,-0.4097077548503876
1761399287809155000,16.552155029296873,11.790844917297363,-2.2315456867218018,-1.0452934503555298
1761399287819227600,16.5622275390625,12.146907806396484,-2.240823268890381,-0.9394997358322144
1761399287829316000,16.572316162109374,11.574094772338867,-0.6297498941421509,-0.8933365345001221
1761399287839397400,16.5823974609375,10.105700492858887,-0.07302315533161163,-1.489567518234253
1761399287849465300,16.59246533203125,9.059285163879395,-0.2668786644935608,-1.9118448495864868
1761399287859533000,16.602532958984376,8.18757152557373,-0.30204349756240845,-1.8665046691894531
1761399287869627000,16.612626953125,7.283236503601074,-0.12285247445106506,-1.4525322914123535
1761399287879719700,16.6227197265625,6.490082263946533,0.3642927408218384,-0.581566572189331
1761399287889812700,16.632812744140626,5.920412063598633,1.2187235355377197,0.6939443945884705
1761399287899881500,16.642881591796876,6.0470051765441895,2.1675755977630615,2.0988171100616455
1761399287909962000,16.6529619140625,7.626654624938965,2.3872435092926025,1.0620529651641846
1761399287920035000,16.66303515625,8.404396057128906,2.1926398277282715,-0.18218378722667694
1761399287930123000,16.673123046875,8.682272911071777,1.601945400238037,-1.2542624473571777
1761399287940204000,16.6832041015625,8.957681655883789,1.255833625793457,-1.639953374862671
1761399287950269200,16.693269287109374,9.123479843139648,1.3308768272399902,-1.2600983381271362
1761399287960365600,16.703365478515625,8.874557495117188,1.6027684211730957,-0.4488379955291748
1761399287970433300,16.713433349609375,8.895057678222656,1.8604443073272705,0.057161565870046616
1761399287980509400,16.723509521484374,8.978256225585938,2.005143880844116,0.11020809412002563
1761399287990603000,16.73360302734375,8.675090789794922,1.8705449104309082,0.26336219906806946
1761399288000674000,16.743674072265627,8.55964469909668,1.9216461181640625,0.6343886256217957
1761399288010743600,16.75374365234375,8.670077323913574,2.0097079277038574,1.0140941143035889
1761399288020849400,16.763849365234375,8.770858764648438,1.9715502262115479,1.2648118734359741
1761399288030930400,16.773930419921875,8.89685344696045,2.053626537322998,1.314192295074463
1761399288040998400,16.783998291015624,8.886977195739746,2.353126287460327,1.1347768306732178
1761399288051087600,16.794087646484375,8.878522872924805,2.189497470855713,0.8707412481307983
1761399288061172000,16.804171875,8.804377555847168,2.4165725708007812,0.8175450563430786
1761399288071241200,16.8142412109375,8.950199127197266,2.538377523422241,0.74040687084198
1761399288081313300,16.824313232421876,8.841038703918457,2.583493232727051,0.7072621583938599
1761399288091414000,16.8344140625,8.728436470031738,2.5935189723968506,0.7552210092544556
1761399288101495300,16.844495361328125,8.676511764526367,2.5993547439575195,0.8556278347969055
1761399288111576300,16.854576416015625,8.69873332977295,2.5718963146209717,0.8999205827713013
1761399288121641500,16.864641357421874,8.699182510375977,2.5825207233428955,0.9008932113647461
1761399288131712300,16.874712158203124,8.675090789794922,2.717867851257324,0.8631097078323364
1761399288141817900,16.88481787109375,8.891615867614746,2.6968438625335693,0.5952584147453308
1761399288151899100,16.894899169921874,9.10657024383545,2.686593532562256,0.4339490532875061
1761399288161979000,16.904978759765626,9.210793495178223,2.6524014472961426,0.34910452365875244
1761399288172060700,16.915060791015627,9.186476707458496,2.673650026321411,0.4531026780605316
1761399288182132700,16.9251328125,9.134627342224121,2.8160300254821777,0.47240591049194336
1761399288192221000,16.935220947265623,9.12954044342041,2.932448148727417,0.3982604742050171
1761399288202299400,16.94529931640625,9.033247947692871,2.9770402908325195,0.38075289130210876
1761399288212378600,16.955378662109375,8.920571327209473,2.993500232696533,0.43103113770484924
1761399288222463500,16.96546337890625,8.917353630065918,2.97666597366333,0.5459527969360352
1761399288232546000,16.975546142578125,8.992471694946289,3.0125043392181396,0.539368748664856
1761399288242623000,16.985623046875,9.09489917755127,3.119570016860962,0.46627077460289
1761399288252683000,16.99568310546875,9.249624252319336,3.2183308601379395,0.36085107922554016
1761399288262786300,17.005786376953125,9.34157657623291,3.2719011306762695,0.3031657934188843
1761399288272854000,17.01585400390625,9.42559814453125,3.285518169403076,0.28558337688446045
1761399288282935000,17.02593505859375,9.421632766723633,3.2677111625671387,0.39130234718322754
1761399288293028600,17.036028564453126,9.343746185302734,3.19364070892334,0.44173020124435425
1761399288303108900,17.04610888671875,9.195230484008789,3.079916000366211,0.4910358190536499
1761399288313175300,17.05617529296875,9.086219787597656,3.0464720726013184,0.5948842763900757
1761399288323257600,17.066257568359376,9.05599308013916,3.079990863800049,0.6528688669204712
1761399288333326800,17.076326904296874,9.043049812316895,3.1500961780548096,0.5970540642738342
1761399288343431700,17.086431640625,9.117419242858887,3.226635694503784,0.5182698369026184
1761399288353500200,17.096500244140625,9.223886489868164,3.2422728538513184,0.5092167854309082
1761399288363593500,17.106593505859376,9.362525939941406,3.2597055435180664,0.4779425263404846
1761399288373672400,17.11667236328125,9.456572532653809,3.282600164413452,0.474500834941864
1761399288383754800,17.126754638671876,9.470863342285156,3.275641918182373,0.4759972393512726
1761399288393835500,17.13683544921875,9.506627082824707,3.2205004692077637,0.45168110728263855
1761399288403903000,17.146903076171874,9.44183349609375,3.1295957565307617,0.4728548228740692
1761399288413996800,17.156996826171873,9.320103645324707,3.059565305709839,0.4900631606578827
1761399288424077300,17.167077392578125,9.334992408752441,3.035548448562622,0.4422539472579956
1761399288434145300,17.177145263671875,9.363872528076172,3.1135096549987793,0.37992987036705017
1761399288444236800,17.18723681640625,9.33701229095459,3.2041900157928467,0.3578583300113678
1761399288454306600,17.197306640625,9.372551918029785,3.190498113632202,0.34685996174812317
1761399288464400600,17.207400634765627,9.382502555847168,3.217283248901367,0.3563619554042816
1761399288474469400,17.217469482421876,9.275286674499512,3.212794303894043,0.3618985414505005
1761399288484552200,17.22755224609375,9.185504913330078,3.2323219776153564,0.3693804442882538
1761399288494642400,17.237642333984375,9.225308418273926,3.2054619789123535,0.358830988407135
1761399288504698600,17.24769873046875,9.22628116607666,3.1577274799346924,0.42938512563705444
1761399288514791700,17.257791748046873,9.202862739562988,3.0039000511169434,0.545877993106842
1761399288524884200,17.26788427734375,9.39477252960205,2.8113913536071777,0.7613561153411865
1761399288534965200,17.27796533203125,8.951695442199707,3.0895676612854004,1.1068693399429321
1761399288545033000,17.288032958984374,9.043124198913574,3.0365211963653564,0.5333832502365112
1761399288555126500,17.29812646484375,9.40868854522705,2.9270613193511963,-0.029703065752983093
1761399288565205800,17.308205810546873,9.30341911315918,3.2479591369628906,-0.11477204412221909
1761399288575267800,17.318267822265625,9.147122383117676,3.664999008178711,0.02042553387582302
1761399288585368800,17.328368896484374,9.172186851501465,3.714005470275879,-0.00396539643406868
1761399288595449900,17.338449951171874,8.97848129272461,3.5306992530822754,0.045415014028549194
1761399288605514000,17.348513916015627,8.8994722366333,3.395875930786133,0.17395371198654175
1761399288615608800,17.35860888671875,8.858770370483398,3.3790416717529297,0.25169044733047485
