time,seconds_elapsed,z,y,x
1761399287380712400,16.12371240234375,-0.6750160455703735,0.3602406084537506,1.7256276607513428
1761399287390791000,16.133791015625,-0.5593547224998474,0.24521209299564362,2.085435152053833
1761399287400886300,16.14388623046875,-0.36881738901138306,-0.10863342136144638,2.4106361865997314
1761399287410952000,16.153951904296875,-0.11126473546028137,-0.5418680906295776,2.7002475261688232
1761399287421047800,16.1640478515625,0.17877966165542603,-0.9178466796875,2.9733214378356934
1761399287431115800,16.17411572265625,0.40615543723106384,-1.0419515371322632,3.2435479164123535
1761399287441209000,16.184208984375,0.5417848229408264,-0.9455087780952454,3.4295718669891357
1761399287451290000,16.1942900390625,0.6042036414146423,-0.724861204624176,3.5432181358337402
1761399287461370600,16.20437060546875,0.6406257748603821,-0.5507612824440002,3.5932631492614746
1761399287471451100,16.214451171875,0.6507013440132141,-0.46086350083351135,3.579174041748047
1761399287481517300,16.224517333984377,0.6570464968681335,-0.43435049057006836,3.4552855491638184
1761399287491612700,16.23461279296875,0.8142926692962646,-0.40935298800468445,3.267695903778076
1761399287501668000,16.244668212890623,1.0304603576660156,-0.4203612208366394,3.215769052505493
1761399287511774700,16.254774658203125,1.2337212562561035,-0.4537522792816162,3.252990484237671
1761399287521851100,16.26485107421875,1.3247348070144653,-0.6127637624740601,3.3064663410186768
1761399287531937000,16.27493701171875,1.4401464462280273,-0.6473539471626282,3.220165729522705
1761399287542014700,16.2850146484375,1.5894653797149658,-0.5780071020126343,2.9954378604888916
1761399287552097000,16.295096923828126,1.8454525470733643,-0.41353312134742737,2.6690714359283447
1761399287562165200,16.305165283203124,2.2271933555603027,-0.27723756432533264,2.3295648097991943
1761399287572258300,16.31525830078125,2.3786938190460205,-0.26862749457359314,2.2424817085266113
1761399287582338800,16.3253388671875,2.321521043777466,-0.24837633967399597,2.2772216796875
1761399287592409000,16.3354091796875,2.2633988857269287,-0.2135363668203354,2.250059127807617
1761399287602498600,16.34549853515625,2.214020013809204,-0.2618826627731323,2.1542325019836426
1761399287612580900,16.355580810546876,2.242648124694824,-0.3723979592323303,1.9612637758255005
1761399287622663700,16.36566357421875,2.3151426315307617,-0.4924060106277466,1.7739239931106567
1761399287632742400,16.375742431640624,2.369067907333374,-0.7727411985397339,1.601322889328003
1761399287642819800,16.38581982421875,2.371182918548584,-0.8759454488754272,1.6228398084640503
1761399287652903700,16.395903564453125,2.3695175647735596,-0.8998770713806152,1.786497712135315
1761399287662984700,16.405984619140625,2.349432945251465,-1.0220668315887451,1.9056230783462524
1761399287673063700,16.416063720703125,2.318873167037964,-1.2513577938079834,1.8715990781784058
1761399287683134500,16.426134521484375,2.2020626068115234,-1.8235026597976685,2.3043007850646973
1761399287693201400,16.436201416015624,2.1457390785217285,-2.4796664714813232,2.711522102355957
1761399287703282200,16.4462822265625,1.9166812896728516,-3.5123417377471924,3.4298717975616455
1761399287713364000,16.456364013671877,1.6922199726104736,-4.077475547790527,3.7444639205932617
1761399287723443700,16.466443603515625,1.378093957901001,-4.4393815994262695,3.763232946395874
1761399287733524000,16.47652392578125,1.2291080951690674,-4.367286682128906,3.5280299186706543
1761399287743605500,16.48660546875,1.2434138059616089,-4.105720520019531,3.1358304023742676
1761399287753680600,16.4966806640625,1.3930658102035522,-3.726161241531372,2.6536664962768555
1761399287763765200,16.50676513671875,1.667738676071167,-3.374347686767578,2.133998155593872
1761399287773856000,16.51685595703125,2.071795701980591,-3.3182904720306396,1.6691043376922607
1761399287783936500,16.5269365234375,2.1764822006225586,-3.519536256790161,1.4311532974243164
1761399287794033400,16.537033447265625,1.930970311164856,-3.616645336151123,1.465976595878601
1761399287804112600,16.547112548828125,1.6056861877441406,-3.3772621154785156,1.757469892501831
1761399287814200000,16.557199951171874,1.3258507251739502,-2.9389145374298096,2.238734483718872
1761399287824263400,16.567263427734375,1.0167208909988403,-2.4470415115356445,2.8553452491760254
1761399287834356500,16.5773564453125,0.5708958506584167,-2.08738374710083,3.5512619018554688
1761399287844437800,16.587437744140626,0.20605877041816711,-1.9153655767440796,3.9888601303100586
1761399287854492700,16.59749267578125,-0.0667155459523201,-1.6515676975250244,3.9674763679504395
1761399287864574500,16.607574462890625,-0.2172335386276245,-1.1432240009307861,3.4703240394592285
1761399287874679000,16.617678955078127,-0.15729613602161407,-0.5717452168464661,2.77474045753479
1761399287884772600,16.627772705078126,-0.019068721681833267,-0.08703330904245377,2.2053933143615723
1761399287894840800,16.6378408203125,-0.012790199369192123,0.016254210844635963,1.7703933715820312
1761399287904921600,16.647921630859376,-0.2277754545211792,-0.07510910928249359,1.2993210554122925
1761399287915002600,16.658002685546876,-0.43789777159690857,-0.20734111964702606,0.8825070858001709
1761399287925075000,16.668074951171874,-0.5714787244796753,-0.4983847439289093,0.5379544496536255
1761399287935163400,16.678163330078124,-0.5311430096626282,-0.950355052947998,0.27613839507102966
1761399287945244700,16.68824462890625,-0.3928489685058594,-1.397862195968628,0.10273794084787369
1761399287955309300,16.698309326171874,-0.2841988801956177,-1.7364360094070435,-0.039386484771966934
1761399287965406000,16.708406005859374,-0.2399161458015442,-1.9775346517562866,-0.19641615450382233
1761399287975457000,16.71845703125,-0.2465277463197708,-2.0192360877990723,-0.3325951397418976
1761399287985564400,16.728564453125,-0.23225535452365875,-1.8744635581970215,-0.42101070284843445
1761399287995644000,16.738643798828125,-0.1469040960073471,-1.6570302248001099,-0.44134512543678284
1761399288005703400,16.748703369140625,-0.03981948643922806,-1.3874034881591797,-0.36367133259773254
1761399288015796500,16.75879638671875,0.04028579592704773,-1.0575729608535767,-0.22011466324329376
1761399288025890000,16.76889013671875,0.07745730876922607,-0.7051596641540527,-0.06475038081407547
1761399288035958000,16.7789580078125,0.09940715879201889,-0.4110516905784607,0.07637480646371841
1761399288046049800,16.7890498046875,0.0798388198018074,-0.24204784631729126,0.15180034935474396
1761399288056129500,16.799129638671875,0.04278388246893883,-0.19433441758155823,0.15249980986118317
1761399288066212900,16.809212890625,0.0250974353402853,-0.20467649400234222,0.10325420647859573
1761399288076281000,16.819281005859374,0.04388304054737091,-0.17308403551578522,0.06967993825674057
1761399288086353700,16.829353759765624,0.09854115545749664,-0.12029115110635757,0.04058556631207466
1761399288096455000,16.839454833984377,0.13619562983512878,-0.04006929323077202,0.015205015428364277
1761399288106536000,16.849535888671873,0.1491856724023819,0.05247645452618599,0.01665390469133854
1761399288116603400,16.859603271484374,0.14302372932434082,0.14747032523155212,0.037388015538454056
1761399288126682400,16.869682373046874,0.12313897162675858,0.2263931781053543,0.059471093118190765
1761399288136765200,16.87976513671875,0.09994008392095566,0.2861140966415405,0.08188725262880325
1761399288146858200,16.889858154296874,0.10422013700008392,0.32375189661979675,0.1050361767411232
1761399288156939000,16.89993896484375,0.11521171033382416,0.3103788197040558,0.12247281521558762
1761399288167019500,16.91001953125,0.113229900598526,0.219581738114357,0.1372448354959488
1761399288177104600,16.920104736328124,0.0902475118637085,0.07977220416069031,0.14605474472045898
1761399288187169000,16.9301689453125,0.05539088696241379,-0.02576358988881111,0.14164146780967712
1761399288197258800,16.9402587890625,0.03885355964303017,-0.06420080363750458,0.12212308496236801
1761399288207338800,16.9503388671875,0.04065218195319176,-0.07464279979467392,0.09497722238302231
1761399288217422800,16.9604228515625,0.04601473733782768,-0.06368453055620193,0.0674816220998764
1761399288227505700,16.970505615234377,0.03645539656281471,-0.0283949077129364,0.046980664134025574
1761399288237582300,16.980582275390624,0.023032350465655327,0.008127105422317982,0.032375190407037735
1761399288247665400,16.99066552734375,0.025030819699168205,0.0354728177189827,0.025780243799090385
1761399288257723400,17.000723388671876,0.04236753284931183,0.05982082709670067,0.030260145664215088
1761399288267826700,17.01082666015625,0.06916366517543793,0.06669888645410538,0.044732388108968735
1761399288277881600,17.020881591796876,0.09845788776874542,0.05402526631951332,0.07382676005363464
1761399288287988200,17.03098828125,0.12095730751752853,0.023482006043195724,0.1034374013543129
1761399288298069000,17.041069091796874,0.1236385926604271,-0.020467648282647133,0.1190587654709816
1761399288308147500,17.0511474609375,0.11236389726400375,-0.06979651749134064,0.10450325161218643
1761399288318217200,17.06121728515625,0.08187059313058853,-0.10248813033103943,0.06320156902074814
1761399288328285700,17.07128564453125,0.03823736682534218,-0.10213840007781982,0.012174004688858986
1761399288338379300,17.081379150390624,0.007011293899267912,-0.09369486570358276,-0.040102601051330566
1761399288348459800,17.091459716796876,-0.010625191032886505,-0.07833997160196304,-0.07862308621406555
1761399288358552800,17.101552734375,-0.016803789883852005,-0.05405857414007187,-0.09051397442817688
1761399288368631800,17.1116318359375,-0.00857676099985838,-0.018219372257590294,-0.06423410773277283
1761399288378714600,17.121714599609376,0.00576225109398365,0.005245979875326157,-0.009559341706335545
1761399288388795100,17.131795166015625,0.01916864514350891,0.002997702918946743,0.055290963500738144
1761399288398876000,17.1418759765625,0.02479766495525837,0.003364088712260127,0.10983250290155411
1761399288408943400,17.151943359375,0.019734878093004227,-0.0008160413126461208,0.13492994010448456
1761399288419037200,17.162037109375,0.006561638321727514,-0.016420749947428703,0.1230890080332756
1761399288429117700,17.17211767578125,-0.0075608729384839535,-0.02086734212934971,0.08580091595649719
1761399288439183600,17.18218359375,-0.015271631069481373,-0.008360260166227818,0.049995023757219315
1761399288449266700,17.1922666015625,-0.022815849632024765,-0.006678215693682432,0.024864280596375465
1761399288459360000,17.202360107421875,-0.021283689886331558,-0.015504785813391209,0.028245022520422935
1761399288469429200,17.21242919921875,-0.018236026167869568,-0.021700037643313408,0.04951205849647522
1761399288479521300,17.222521240234375,-0.01119142398238182,-0.029527373611927032,0.06062021479010582
1761399288489592600,17.232592529296873,-0.003230857430025935,-0.053292494267225266,0.03802086412906647
1761399288499671300,17.24267138671875,0.011641079559922218,-0.08203713595867157,-0.01720348373055458
1761399288509738000,17.252738037109374,0.030076952651143074,-0.11397932469844818,-0.07111217081546783
1761399288519844600,17.2628447265625,0.03355761989951134,-0.1357959359884262,-0.1034374013543129
1761399288529924600,17.272924560546876,0.027362365275621414,0.042350880801677704,0.01620424911379814
1761399288540005600,17.283005615234377,-0.04250076413154602,0.1524498462677002,0.17969563603401184
1761399288550073300,17.2930732421875,-0.1258702129125595,0.15623028576374054,0.20595884323120117
1761399288560165000,17.3031650390625,-0.14896917343139648,0.08563438057899475,0.18898850679397583
1761399288570248000,17.313248046875,-0.1307997703552246,-0.003264165250584483,0.1462712436914444
1761399288580308000,17.323307861328125,-0.11392936110496521,-0.07792361825704575,0.08515141904354095
1761399288590409000,17.333408935546874,-0.0737268403172493,-0.10805053263902664,0.02947741188108921
1761399288600490200,17.343490234375,-0.025830205529928207,-0.11681048572063446,-0.02158346027135849
1761399288610554400,17.353554443359375,0.003197549842298031,-0.09331183135509491,-0.07371018081903458
1761399288620649500,17.3636494140625,0.025830205529928207,-0.047696784138679504,-0.10783403366804123
